Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.026529247770379,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.143327890701748,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.4596494728816918,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.3822123234723556,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.8455884946239656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.832781598268086,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.4152706834496,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.744996344483676,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.3068155310089395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.493914098729651,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.094831026089781,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.000498642086761,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.854580031531538,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.4454235535946856,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.062161338149342,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.9703125623123718,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.9330301551515505,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.029036116072853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.381324807855777,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.453463962722679,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.1702525451860533,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.9108859647332685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.038333317790439,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.647208196999065,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.5404234664800645,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.7615791275462023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
0.3236355015174881,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.783129562335324,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.8773453878380937,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.238808793525546,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.5472331878753276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.4160346572066684,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.3353637255767574,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.669520967158664,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.5808112792888767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.2502314137087382,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.627488630928214,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.521649034930343,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.35447235698088,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.044705557615394,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.916811988336007,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.3421642185672003,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.2439386489775432,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.6220683367581197,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.144924790225976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.950414926289636,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.3949546116446743,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.510863616607193,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.9642526568046161,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.101996193472579,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.8739773230324641,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.259915314577522,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.009433226281218,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.9732737494075443,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.142068021744297,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.101360608893813,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.06470973066418789,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.43934727296669,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.0882418879991755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.4327259012268865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.864353683558955,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.4565393794544252,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
0.1306224808314601,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.35548325883438026,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.30285650716234225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.91403160217006,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.3667179804755416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.4897668734212326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.5109860050160107,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.08360539370896372,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.526662866849866,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.5725689928647357,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.456195546732679,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.4156390865923254,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.771636453284958,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.0742003422230817,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.977819896812389,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.8772525272477658,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.766256819910519,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.9782614392166917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.4435159504432034,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.6983991981393776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.16002112479371,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.9537136511205118,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.347641236291024,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.9257448749704613,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.391539969964848,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.7717639009670285,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.5858909742064573,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.793216319397665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.62313757360994,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.9803965412339064,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.3587347633945763,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.371810520740463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.0137427754840624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.403024748037688,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.8693198403299585,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.289010426145863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
0.06808182399974312,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.9782771258171465,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.455819509868902,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.830355865343365,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.74741541833686,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.011810785096839027,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.0818277377754,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.4565513004095254,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.454814656950418,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.767871732540637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.372337842825347,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.1104220813734544,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.7324651536952556,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.897584475436668,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.7811506088613087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.084865303256769,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.3922972534156717,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.05235654974001927,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.3425086661383547,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.3817029609369444,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.027912199209992,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.594347405152975,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.989011592572033,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.89789480182114,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.8841280894705563,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.1706628677953415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.9257894051237114,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.531586519293243,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.079058744321529,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
