Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.19917875818584113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.5766467735731706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.041166420696325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2340136351729136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.8500333905370083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.4665608586464076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.808623137625494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.951697635056277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.7173603202982481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.5322267477506095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.681680317175193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.580663280843872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.254092808247168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.3656681922017353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.9354207490288897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.7926472688561503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.271484957345458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.62124419004471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.4194156673047296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.8072185845753106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.4626472204543957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.165388908673114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.780576108129759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.206759100595252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.0180257924207226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.2647883981768913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.5747882362368264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.014193710969977971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.6136383127545963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.183509082626763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.9996285344654905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.293200368007629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.447395508111189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.7438824536287005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.13256419673796543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.5575100509294204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.7950151248931006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.643493061263414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.717466054797231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.177310354961222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.5137855373823315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.7185910620691507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.386195664471417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.207542524516397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.73312455129596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.8670397063783284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.8860301164827098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.661058566355777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.124386628722085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.817300401923635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.4355402806897373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.3095585932870133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.954461330609166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.679589462371462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.0368725384158544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.159801607370793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.17750437354366158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2149535219258927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.23737980020766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.23972755856738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.114325676929195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2493180309578682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.2624437779259363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.5291298681655965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.9751443436926657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.569833768748058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.2558984040290038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.3891178004420173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.6231530805763077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.6110849475699838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.23376226775124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.002946295635633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.2925987618590386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.096791183374071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.19189121622364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.020132533182611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.542803932023815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.286508064595143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.600329342033165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.6838625229816713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.1851076400421851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.620703636306236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.161429030152593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.126993324793316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.496050273118728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.3919687741062923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.636848559297262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.623139234010267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.024122976946624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.8912827096416773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.291789221223165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.2541185114031554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.2859591905082297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.137262990633182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.6373031413123442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.5394507644136124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.654542069742026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.30941761358859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.8968124270938556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.0994002924369917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.9311084348068173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.286475168389555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.0905138329819675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.21206872886287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.2790057300398194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.8432550705777637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.2053060712320214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.602099101710487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.2115656372966947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.581158903463963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.299392107669461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.19488275785265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.97139364182035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.413097548242016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.395691845894649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.8999776223993003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.846264549869995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.5212180200506635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.10902830931216059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.488037566966358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.942355881802564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.288142049639547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.510636133795969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.885186666331876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.15272965177770756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.381666249223441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.448716553464945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.307028305962167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.22739057667199902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.241754645566675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.8536873101673619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.259721137729663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.213297738032339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.6692527344290053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.81768880482816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2382236190338591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.3518143628360706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.421347437837758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.0212623172173645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2510334115269235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.1958939316061827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.683169190041783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.9359982439417016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.030291948920097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.4621258787135964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.709216289919497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.5729710515725417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
1.2928735517250363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.3128398855413357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.613504321383227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.9164408245483133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.4568023440555002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.500532845322424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.2727050441341543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.4181073458673126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
