Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.9721692090477752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.007928523934194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.6701904409080983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.4782554776057224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.450135941309203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.7842892906014047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.08285828531857639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.446387957988467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.5396375284643828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.8533156198830376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.6638558347068635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.5338482019997548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.8111478647434365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.5047422531089536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.5242856851467312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.051904429423823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.44190993460754474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.8638146454094064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
1.7767610123781692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.10685791449586815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.3156827520090095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.048180033446925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.5993246633033638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.589875769182717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.404282398619977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.6587738900502056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.1499724964272424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.466714730699657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.381140128550071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.491075688769891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.467789845869088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.632088319878124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.693434784634742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.7166901291732994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.6955781963629383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.48535455277696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
2.3279931628520765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.329222994203348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.275698155421253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.021748872290594357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.05827924983637753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.155569666532677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.2090699983582212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.5509260471450683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.3688649086502545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.950985169920875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.169904905439165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.280913754740022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.2819779762577086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.9475820373326265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.6011330097667155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.45416888933480615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.433422989708964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.476792347777517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.21070640651890837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.6296082633140925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.5519245273809026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.465515604423905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.40598674486526776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.55376494509819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.6923236444207934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.3084098484253983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.977554411725641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.0102999025420734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.597476967908862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.437043164411743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.509160103263565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.580268116962333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.379658946919923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.5241884593791407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.563241523340437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.304314923428165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.409349319042019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.6276182142248246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.8417251850188805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.319199039382618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.5434994784884655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.1367303467601007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.6646231714130675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.825683012941782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.262899043682377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.075150812741851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
1.7894067099425546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.5162516625334195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.828952006969544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.5290697513806517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.7512426938518355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.454139105433021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.959455708191702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.4355835808566675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.9832246690998219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.469860321930514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.450347796101745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.000393670073789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.417660026729259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.3220393093948082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.980905936257041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.147068789337972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.925469952373221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.576268752962683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.546152636940493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.3758789630984624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.140407684330272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
