Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.042669363211665,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.6505851705962136,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.4141452391139726,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.921038684231309,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.4033817043967263,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.9246737838317376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-1.8313340023160543,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.2549218311177825,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.971098869190248,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.515627035348365,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.9727283733597902,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.123096747506925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.9623812454029297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.353011410251591,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.403858363857923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.4121605450162167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.373662721952538,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
0.040864354428886834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.6609551126623936,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
4.095951212543769,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.6603044889605933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.195888655749445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.1787740351234444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
0.24797945443463568,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.020522826802547,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.5546049981482284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.753021413783282,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
4.038018221561219,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.15008975879076,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
4.104661891420473,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.4470085555192056,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.382934714118713,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.644360543659479,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.4192214127714085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.1185139625384117,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.1752590286635307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-1.4008367745450379,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.3041882693043616,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.260790520256954,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.950565361580791,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
4.0358135411437885,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.5246793349571943,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.33725846791014,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.10700882029348,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.1823929159242916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.66143136648862,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
0.13576849109427488,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.4346977456388226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.766460238264021,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.4072537026672487,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.5123354640581215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.860889577402719,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
0.26386085345220556,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-0.21902558433901587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-1.4087175528263143,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.9329517306481736,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.7425965854589367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.5636847263443507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.0879971070140715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.397981271199706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.5200948978269353,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.0840366360174993,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-1.240491167636793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.5127478799775558,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.248624032022249,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.122757759016835,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.2487990085601792,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.3586731142480937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-0.09488173054507777,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-0.1481383383961265,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.5820742075745295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.3182648785418551,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.3948714805079145,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.3852247962070807,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.8063637531564676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.511508709942134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.932171575761502,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.5820053013049997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.892574362229373,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.5166077803256597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.8162032814433258,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.8053798030139556,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
4.0078076286731195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.0043567526327144,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.8766763603592094,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.4326005323561057,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.074954073989636,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.5806442543604633,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.093725063491097,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.94234019777784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.296555415585707,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.4006792352983246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.4318388418217443,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.3305795413421833,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.2141777174445627,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.4872249808017557,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.155515027627831,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.152405698447149,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.3761438038229332,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.134215964134038,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.5053672268433553,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.3998472622923583,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.053342492950694,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.4172606505154093,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.190250942598439,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.494862207371815,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-1.4123159889082721,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.32529667904111,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.0385064404963766,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.0630307455685513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.245236172071895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.251688211740228,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
4.172746883830812,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.0105402282934928,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.0227851222090365,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.0772802968257813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.9374781090563062,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.3738462204810427,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
0.09470834626312588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.7555067247714127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.275968419867814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.135395482016369,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-0.011113065587368604,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.3156449921358893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-1.4950147325913636,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.470672916041259,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.8740699106340117,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.3372227781811037,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
2.7898255014167885,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.011606996282705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.014575958964606,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.6840845931612236,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.7923480808982113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-4.0161152475016655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-1.885285064407784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
3.807280298366779,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-2.380588843183854,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
-3.1238855709648834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
1.2763587333947528,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:01,"Map Symmetry=0.2, Field=0.0"
