Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2797553597387274,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.38196191390942,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.01855896939975946,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.664813662886146,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.3030995637812515,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.1020383751155602,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.353885859270607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.032683821096744,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.334203394674732,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.2824460224426604,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.6365203991019475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.4612925416045206,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.681426835757919,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.460811362470439,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.801307977624264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.1959101574143511,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.242313774440365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.2140151493098097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.3949326621489,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.5857561325754446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.686073151631794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.878765048821346,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.7295576320437342,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.591089059846158,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.921039957696425,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.3366428526891538,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.2205860319409068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.084028561047477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.341144825987363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.711871439993959,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.15109127185206672,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.079743388674575,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.950373353861058,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.658391461907259,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.6543717529549182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.4594060165075224,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.8149899658296678,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.252025181523499,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.9683588991091647,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.8533129067778331,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.4745063164563197,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.298844515028254,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.3581778049652735,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.611825266261374,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
1.2883707939395521,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.4627407499246736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.1307144086753538,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.1364995960504105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9140787186429655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.350621290031106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.851257079296342,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.8193362114642655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.0115834734465805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.5361753462740544,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.5906123486132078,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.8057658805284031,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.5174055735196785,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.138169191196442,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.16191762269948,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.4717547702170326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.69444176509165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.919960405855447,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.14429246709256488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.2537830818764593,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.4885173115823096,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.062690799979036,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.4884205635900147,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.273988717047035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.5421767506283279,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.2447197527002167,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.6162336082493445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.128449073793513,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.25807341153860724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.545879990039614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.12338412212432,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
1.3123309441656872,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.921115174322047,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.4472882486177485,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.282784207286456,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
1.5640320245230477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.9543921024168123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9742743484055394,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.5942595172246794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.629047867526853,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.6313624927727375,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.2509293257334933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.997760131735263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.05661258180611112,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.664366339125279,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.278965354917254,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.4500561731287096,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.989224926456734,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.1335989185881674,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.264606381455712,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.2819725145868675,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9497450078864373,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.8181266675252243,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.9161052354306767,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.2307775032566899,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.2243274690085504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.2542712873948554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9370516775071818,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.3512120204337275,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.009010517376032,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.301980205630471,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.619075671408,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.2067417147712819,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.3663551238095395,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.9261971532108415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.470868625608499,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.353997991099929,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.2339773923206399,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.4853353920558787,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.635280389910073,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.200985858530008,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.130285252807898,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.6667179058179773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.8097335463948405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.226804096539507,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.4542869146824944,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
1.3655631360470852,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.658116804785068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.8333321301299623,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.6050771891151192,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.023112477085209027,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.3509987489515423,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.6560335080221087,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.360465504499915,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.7168180054918567,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.029927498076447505,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9289587360346405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.4958047266687564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.9925107730950775,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9915174542786795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.2679862972338105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.208089175466633,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.5267777418454582,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.936237552761063,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
