Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.644921211811037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.3528266965415805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.7356379127815202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.830410162195911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.273904983970978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.8405567066150705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
1.3421842073379695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.142567634981594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.928447183757032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.6706095279181734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.6637952727562113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.5788125587290365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.46128592236427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.953081873489599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.2792495766917003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.779693882170213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.533381631513443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.2818519402513866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.21721886799699777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.3633539689980934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.6028105527296415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.9346172263014725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.7194584945062226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.4712999476195097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.513480661707788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.8376498663035257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.4691997330653184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.3695749770927392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.0681894428453056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.8676187679398888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.7131806844519573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.8761777058758162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.225534506192127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.1669492930445589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.08875093948613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.935189981390179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.273796175910818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.50615842401464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.467935751278542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.7296959708922017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.4255369825284065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.1953316777854148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.267600575543299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.7841393277856916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3477135593792524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.169224786879039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.9354271562476253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.285873762494556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.101562405813528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.2041007115463307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.535626044453718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3899768839908693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.07708652261645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.413822018259107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.2294954351212795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.466185713403756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.2260220938803292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.336826110344319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.303699374182453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
1.2804113957562695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.2542640408582293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.979803896048219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.6846004604330186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.4633921014111655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.641830087171034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.265956289280516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.2375481261024714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.211442816299205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.024320531558173097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.4673437172089443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.375163475296276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.5562054962228853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.4494211837971696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.5134557853843016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.2251024048493386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.471280356079486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.9654234130754356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.0679368175263795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.6586576180975614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.031653747169240465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.1380886556087015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.8293044527358484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.9063057705516204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.628713331117348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.4753585507140583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.35960009682183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.8258889970799776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.3073723593828115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.265857810667083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3619227510315586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.7072203103234758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.3898292951338864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.527474288508179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.323911878522631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.932000096612863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.11082208839595509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.5297991764329373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.14763063907589638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.361719805817468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.27052088204959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.1996993602267356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.695964821606395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.650628449295648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.315750131776286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.07246990393959424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.3381719255343474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.2582272190003522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.494121150561832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.18038270785165897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.5208139273972765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.206609265237536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.4422520885630354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.4456533861686234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
1.342942369582204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.3968353752468268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.313948840871903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.19239846018255152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.6090670458590067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.2222175287706185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3487236947697565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.424339852732515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.526287703086119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.460407513467303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.1849405273687927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.1619288530226637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.5622690544645734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.634079788047301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.10993511967874953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.049093834032166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.6575149594442142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.177676840806379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.4587718306050954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.5636116024180464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.3762622847661463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.073234462290116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.5735699657706729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.627111545896569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.320925258676439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.6547037501888658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.1496534098897806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.973537618440964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.9373056680153797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.3380474140567924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.6219473341383015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.407395209844285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.4989972901850104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.3619561659873374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.678929235845958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.689620462696562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.415096288691987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.926617374372445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.06917909384246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.20760186942791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.08500454590777465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.6007421523605965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
