Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.304977729386353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.845703291431009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.4241598572549297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.4303467969834713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.434450451799984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.9886989004678426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.221924636824157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.3469974315456024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.6320176493975183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.2795076719530624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.06457314570894204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.8822493872357628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.3411118838286953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.641372872807286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.8015008626400064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.6083224445794742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3329223354456574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.5558004407552715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.186041587091517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.864859732548418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.509098536960817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.249139824133151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.3648631899008596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.652224836351982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.227811639272297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.5807833125152424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3495434005745306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.416217928129018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.708236702827423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.7259936263573856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.8230148827150887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.207692590652855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.297737713910868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.7250194671118166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.301738890659566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.1150210834433185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.9032183711725597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.2921693080510783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.3025688712187575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.5678282062682145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.185567920135496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.2757317805158777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.973930875938031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.5667506531985054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.735240492492388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.5629304661367882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.042216518398789454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.883863045347375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.410542974444029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.3131584228253623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.1510227775345188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3137466441855645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.647134489108861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.3521685605079012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.793884106900726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.790313589085497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.8077562810234187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.3727447915081346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.11061243545809346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.321152269490884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.468854906128749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.042697967261557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.571325730856176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.5778185169054146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.1785878428163201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.4454465096078444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.1377205824352425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.840306443413723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.242896768577371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.0479079721418634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.4882977344511907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.10601258502249183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.4226640224123517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.8450628961113524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.2904306157425585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.07215799593056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.7299456028270437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.4268774566229077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.3561475899507283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.3764770863735487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.7073684032833585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.5739158184127355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.3607025974973204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.3405654549145094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.495841147474826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.523009098746911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.929302588617899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.7870756815413644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.50039833472874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.4673413224964387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.5604772484136435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.250301471283561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.7149077872502976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.260566880087169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.515547085173002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.1086447998021266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.2846972408184474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.716435464960663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.530732806430515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.4767615054499856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.9273345670048667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.717835526995241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.908985391029809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.062174200375952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.1899670632205135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.050769524760031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.728081629358873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3926018446987096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.7643750865091454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.6938004943625753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.702518342488196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3966473464438387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.17275569925786813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.652688134472697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.554234943956304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.069214881163443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.3565336514482143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.873464534714312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.4751151107817777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.370287385355286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.2773277877166604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.903418487549236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.4557231610022994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.5777274581154717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
