Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4678687561952355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.3406198385330375,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.1895029788071385,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.9516578842220373,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.3314554863604653,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.9123421798204503,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.1503351679706575,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.4115696908384456,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.1997545168957933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.290687594955043,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.4286834750798887,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-0.0960943881545385,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
1.520024835772504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.262622221359499,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-0.024961206831242498,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.1791405831336323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.4925949442344595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.9513840116954095,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.974593890823639,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.035419619173662,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.233313211958739,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-0.3058371776982397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.3057909082705033,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.3444166381115137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.468922670696755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.3951189972789289,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.246931144504277,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-0.08757047382532426,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.6526741575670547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.3653900464900754,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.3641595446224732,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.985631682186715,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.8481888437543352,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
0.010470817377989425,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.515377916529097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.662976816487639,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.6334731983739457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.157887790078323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.216744860083712,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.3234945369749196,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.5700574783463095,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.447889568800477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.005846641720596,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.7079494625699698,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.6374558434935773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.001252861751511,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.980952089573914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.795832482549071,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
1.3619821544976736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.096675842028536,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
1.421393071726739,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.4454963661899214,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.961968823138335,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.6273084148876733,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
0.16886319912401548,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-0.19135275666387175,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.5260085173492386,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.922405643857816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.263148766421962,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
0.18955522178328027,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.3484840279258514,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.5995868018234707,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.6972751087655293,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.78632766716886,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.176667487087751,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.693962282311964,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.166126180871715,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.3007395053944166,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.8139052227626324,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.422735120932168,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.4598843677435496,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.381583475220825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.961864687996393,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.3396436043875117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.2548079047595797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.60112125189968,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.005380627735553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.0159016704310453,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.677643062010553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.159315836059295,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.2042186843657534,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.172508443919023,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.840225673290455,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.88772714209245,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.3403102081609255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.655630917118441,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
1.3015065789302105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.914052616138224,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.623536597644867,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.2760923933404404,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.654212148816107,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.7332096580415435,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.5008607961869007,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.0188144636104797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.716176121800469,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.2831163782650865,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.074753401855822,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
2.4448892980215966,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.780577172016098,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.698602948801798,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.234504125422165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.69157113462256,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.875941596643168,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.460448930897794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
0.11018583207856852,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.4605987106012837,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-0.5772978288121012,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.193569150216085,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.406824485226712,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.219252340035187,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.359492215861197,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-1.2900849431501376,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
4.662970606250652,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
3.8609343385710706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-2.283000885136167,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
-3.4129770973379907,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:22,"Map Symmetry=0.4, Field=1.4"
