Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.2871733493583197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.6553764890810103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-2.2660684007416587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-0.10841591096737538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.3673157846516923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.239415934971163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.150361506004629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
0.33460261104780603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.618058619455158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
2.2530860373639547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.26497946122932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-2.4084219221772702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.035056451432069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-2.9717804009217796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.6521187295430275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.325352602088528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.427243287689346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.4855233746208205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-0.6186289668235668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-0.037347451163510126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.444433227449789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.895107701574729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.326463663767629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.151266026492172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.2060267887578484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.352651581960054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.233322935138142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.0736319472414335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.5545156720103956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-0.006341622524234494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
2.900925901446325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.0471860363974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.1129613359849895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
1.4569851450954368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-0.21215704849523032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.994382124185431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.612997958840107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.3511511862773573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.9097214418537645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-2.712545180350858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.469409471339956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
0.030683779869471767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.405067776626929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.239465092765355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.041461227846289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.4097913150721815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.2404784360063816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.0739691023213314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.05799286672984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.6109187404420373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.7605171544279201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
2.8613389976306247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.256212243984119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.2447473271813334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.1267800687922285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-0.003685363677495673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
2.898226380593882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.3269314052298564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.526167926123483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.5368013336051878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.6941633089677364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
1.3504125575087738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-2.4631484596437008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
2.338243344273484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.684764155779979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.075163323923948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.4958270621791985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.4932137636868776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.8405151098954824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-2.5302025380326283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.7801268104411032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-3.48878985526473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
2.935277320152535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.168518909881755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
1.3689530489776254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-2.4857611797446344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.4937044215982205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
-1.4153723843929176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.332549992997826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.624490490213056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
3.485848867959863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
4.592605005034251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
1.2845326957256895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:31,"Map Symmetry=1.4, Field=1.8"
