Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.789819372015167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9229252219961404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-0.10847901214601229,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.4168584535499784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.957091351251474,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.2170909887026626,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.1917836977809406,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.694931739767163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.7927425260985477,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.822319355849168,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.2315148204229387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.5185456148951264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.048957886103178,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.457194904546739,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.4252417684716252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.391578918633277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.3416132484933567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.96623882908769,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.321608694492998,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.14198132265422,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.867977389185675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-4.0597881134244425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-4.042734096012537,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3890410383249208,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.281537360271926,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.417038191566034,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.779333393940451,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.7046567467757634,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.3874765620702592,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.374623620113277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9709705886108977,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.353686124838131,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.102980604640612,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.4999780987251867,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.037013872544344,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.9686957667042488,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.117026430687389,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9859951694826106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-0.36345101322932094,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3507820255291265,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.987334244043624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.843597567651339,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9860880707114266,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9204754193445583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.25816229276095,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.69762469893288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.974569937412631,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.5222332257868967,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.493570507424818,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.624402114424403,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.220595135925623,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.4406222551046968,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.018903632715508,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.0868047245014854,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.026707824084381,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.5375260085892872,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.0824428856654036,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3633283454572016,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-0.12347786967732927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.8446646577523795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9546279641329654,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.5315272015131858,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9173421923208567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.446993481369895,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.8712634295304675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.4549015091536903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.8479672781227685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.785013694107946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.814311785319717,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.622071368123958,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.036896161026517,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9674531975428553,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.940424466264099,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.5204298071092226,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.406024959371771,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.2635214998412176,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-4.027197056009556,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.066759000997998,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.354233686860611,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9969388475295164,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.1539140217767345,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3206272625361324,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.456107312564713,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.497129377142376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.367300706202834,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.884980507285227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.117712079313904,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.3927523083271316,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.302114198169075,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-0.030349692914294762,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.595147666409047,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.1483320740569556,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.0717471675943013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.7700863544034298,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.9522762250645784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-4.028134485490429,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.790063120803525,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.8870975176238374,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.5896935744229297,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.502005119661356,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.165221096758354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.404879468403898,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.031266960619425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.3111652874542534,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.9498210499387447,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.79925701624671,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.17835745107402526,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.918984108792836,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.3759597627527989,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.0009936786205227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-0.1135874872711719,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.8026719564276203,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.997464188651846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.9138783752193635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.383124884388961,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.8475793057002936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.6729379842938794,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.448305280549947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.886188030584704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.09473378841026547,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.5557524716042155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.8953909812279557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.8040094811193605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.946041753535311,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.975901601047147,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.147627774331454,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.5715047989661275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.9516524413869845,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.9112435016416547,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.5759680131252325,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.938884286491131,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.6321571038219918,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.6149069472788666,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.3837627736375007,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.0296196683015157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.5897352977090073,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.0209951285924554,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.834988042337484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.7641623387790735,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.8416935597087516,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.519811825226218,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9365344281530943,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.065081310453429,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
