Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.115253705057676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.4793284025495434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.692115196700382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.0042187148717625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.9360796621884506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.4964441382256175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.1724663187868989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.290946571042479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.1980826458845435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.342554598301814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.1565899320153468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.41940469661183144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.4662234614611904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.0797065050163912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.377991673808441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.968683900696605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.3217346151814793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.7643487477587207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.790500620230794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.4273857033855504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.2566619592913635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.087136789900419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.0418518136539383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.407130956934874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.128613056372901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.2080645260508738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.12353661510965354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.15748879771220023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.2787891684501211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.0153437640719503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.3392038799640527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.1575730420387182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.7946016757057244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.5540039742228733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.581072214579104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.1470454617722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.043183477298635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.0544884703843254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.717346750985423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.0737131893764045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.2225182799911274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.92600768714987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.6146388818017543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.137394434203392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.20567779728864474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.7783074586777943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.6576475996063764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.290827503369423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.30287852220943723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.8908927197016272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.600718398963784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.3771178609109063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.6252300653150726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.685412366122599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.09148381263933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
0.07524185781065561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.7232785506093578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.32789035251877785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.1839625886816445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.399420155836652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.774663924014975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.7603837761582075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.4856412554850222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.8847952147158877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.9529262731470398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.0873481214082035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.9932049124445435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.997623637590642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.46382012940338424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.734919532631717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.209748448439442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.4420703203438645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.1825652751166635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.741175196335679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.73012612496026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.9360850563432344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.203926999538531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.859076232223709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.9475441995870804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.148596969283393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.112288059232181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.783665327019743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.756907887400104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.4991066527641244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.212219274449706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.292696028038873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.391703758915779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.7188777570153113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.644218161857062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.0391785976676342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.9826137254268192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.3198558401483553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.197002423370084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.739064872359568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.2052830368695395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.08704865013098947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.959474167411624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.2923162233607917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.01484112266000466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.3835338301394255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.294038334346952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.3990595389418954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.124149862727196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.222689300380478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.036546355658889945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.8155092561275072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.287920712469206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.2766387912556252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
3.6893721548743224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.282142342116696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.10236398865527552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
4.3194857494307355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
2.880427368178742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.4469302751984294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.25248738080776567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-1.2306233896291545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.734394887439766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
5.065027982164885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.776822220171779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.46719047551865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.1542878180051477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
1.3465271330536666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
5.044638106825781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-0.5913880844187125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.2018690691628975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-3.0826889893901215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
-2.577910401377173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:57,"Map Symmetry=1.0, Field=0.6"
