Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.413947306357753,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.9498914338483053,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.336105799089406,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.8371142862199505,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.5524681202833888,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.346717759056199,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.2271697013601741,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.4481295247683437,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.624681234576172,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.502929588960611,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.3598127789390815,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.257810509932617,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.5369294871052889,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.4441216766104805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.944816859658332,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.4856179766362003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.8994322110376567,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.4928199747016069,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.605916936411845,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.884377857134678,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.567856473318513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.395515994426063,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.5854819134417546,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.8562247218119965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.9912970929704588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.9377997902316437,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.647298446363518,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.2610405593107972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.2419781923768776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.505157240400007,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.600919027126824,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.3031850310038626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.5518031583020617,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.14681844772016228,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.2723611864971325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.4691074238879276,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.5249750770066008,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.6448082588863713,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.246748890556506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.239518931022064,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.991475130016412,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.329163597644615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.4365207764334493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.0759940798481886,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.60827180789031,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.11452031212376393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.6279788534479134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.2668027641126431,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.61144235431591,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.5914871366952923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.3383188676517968,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.06872312306075423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.102711045520666,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.2207625128333506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.6796317001899808,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.709675149647648,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.182317323427669,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.1190858458375024,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.097611297851101,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.324996741650744,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.0871363183679291,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.663534435979297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.2518394244245783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.9561546752352132,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.447222315729242,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.120124006945524,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.4028763467953025,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.271464559834041,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.09108662063104733,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.3797546162011396,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.514627773431328,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.564260713587332,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.345875672570874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.147109551636418,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.7751928246047144,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.557917579557121,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.893079547577804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.9616344436850848,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.5915517400763006,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.2412042243061432,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.3349905240719218,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.600309743906828,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.482519468855944,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.4894733146027566,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.3158823811653773,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.3486421900583037,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.415078663478042,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.422820329749489,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.6882760550931688,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.0536534141469307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.14679543608499732,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.363877179295028,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.16255081527041698,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.0985019922443575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.07180894970050057,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.7304932627569203,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.504114793468403,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.655707077090968,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.5812833490842735,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.346516650827412,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.94169243298997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.5393321618517075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.721321883201679,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.6091837345253701,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.3133988425670793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.3132416861864113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.299841106310271,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.156233848167413,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.464742130431479,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.699746998269933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.407259774290879,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.166705826071084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.959632998430793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.294196630480159,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.201532335627961,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.3354737604874085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.0111175621103246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.4842401201421975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.4459259395823336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.1248453261001643,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.012107350098674946,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.945393814403172,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.4166510620471082,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.3849434527675015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.120891657270899,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.3237427148584215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.0212440213796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.196249839733793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.0030585378607488334,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.44325787506947,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.5693015301496587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.6961051990883345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.645606710480393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.122651676314699,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.3690214166943466,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.2911207327108,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.801180745253172,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.054058716229047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.56894309362051,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.2820581492613226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.060253377901089075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.266444203381892,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.0308913367920423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
