Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.07654674419470789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.3341881065910015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.201944882459552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.534334308772443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.124659949643603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.807408984385325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.393645930486083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.008377587093528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.3582673190242716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.042825814453553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.612763140654212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.9708886140665423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.30371921889662484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.6104247789096675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.5671460685950915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.063167556066035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.3763657265822555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.4741449530627593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.3474659277146337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.13837157871902683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.482391429523244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.884229964020503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.2446656132172182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.007783137060209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.003878821471373528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.2980722737368735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.837789793118731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.05349202531613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.2737725217025648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.06412318412929294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.10448547001490213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.673970650299684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.117379916196664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.8640121734083404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.1847675598917875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.4833184338524696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.972086053002995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.391915861056378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.578930567470648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.139040371746675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.9782367637355005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.860928802974629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.130870880337887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.04548049717365654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.020961201402824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.3123265379515271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.3891307027045703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.073297635722267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.40321912288594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.0859698622921785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.9940652774680174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.411066598332134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.0548176810900487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.1477966329893996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.5308693111566285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.4609821040551347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.9091192851491736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.147067324723723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.5064985294536686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.0140138298882615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.4205813665025344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.087642043457614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.815370671340811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.879238155413909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.6121341339441413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.093335874936568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.029404285116756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.5019827810268789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.509261537139102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.5117415105892418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.596195014982896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.875529556618094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.2790792252967109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.1301978165117332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.2240321868762183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.5463149459074885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.390188902571103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.9841829908969384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.913050776996826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.447131553540222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.0211212905463602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.843681873340867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.1414871811617306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.721891219724642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.9317326900667966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.060546249628505244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.906192747727618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.317420348850351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.8264517797666935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.3850200696379584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.431338093020391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.3771046595509575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.5120695476201123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.10827957242554062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.7811977873490905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.313494389478243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.2458559058011263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.4450646728605703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.436318962916062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.293379342600077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.581147781385452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.659321965117166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.813581399982906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.585374655427833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.110473382169772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.888152391095155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.17785987512275603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.9493403984949946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.6586710961155573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.131572592962815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.3541230534752344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.986705022069733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.23753812597836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.107368533068026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.9119342675615076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.056685740142678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.013681926349212559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.0601113285738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.168903721082248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.77494261311939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.5302790066550367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.213137310152237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.27364129766223705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.2461922928838644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
