Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.7282235341712076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.0040310127620504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.493704022933937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.5377449617656773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.3768112901103056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.955281713286526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.697843173139246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.3795811525993997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.907124343993154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.202351701344541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.971258574417285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.1041768512364505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.9629665665338343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.3867332295461825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.5675437329438133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
0.2080216205877642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.5260431718580802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.1697027993389333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.412675378210476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.009844343220564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.865569296160258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.3425402073862895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.091994300456265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.600116622108313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.902078643108775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.6600755332812835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.551285892802145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.612509223654048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.9633231056030658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.4215616774697346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.609891913228993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.8335407219281548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.5881334802719946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.8544800977591933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-0.032574371798102894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.978940192039183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.5153437366774616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.852015574376374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.278606557074051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.0495662658640406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.952059889561287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.566871349957849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.7603139239110868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.913889646986237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.066810186631381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.4310616389656814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.61950710186005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.9338931395943626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.8712155245053212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.8367689817737713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.8515163309804974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.983850134439775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.8112214651293574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.690472788744734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.387144040487299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.873536605093677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.8780499675766085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.3081589202841415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.891795893221896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.568387553307231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.4901289767096166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.8432043566804155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.239367893544898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
0.03858788024764567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.2117630269554236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-0.11886003508398411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
0.03500867761265623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.860093976733642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.421065169002685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-0.11722385070732552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.770979571379333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.9211578296879566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.7402795406884715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.2598159915597553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.7811305635749322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-0.2117334490079164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.2766444012712546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.4972944861685114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.3399192519769194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-0.004000395942688667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.680738633820662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.4049465336338365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.30180520356577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.328639153423906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.4227784821088014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.1673011771332034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.163118473127856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.035192883117577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-0.35675500842970825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.9602102050709402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.0821275167266617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.7752077704672287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.043095333146813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.914073824817476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.1610464709072505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.4100338561798136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-0.061017516391574905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.467871476835858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.2163188563891023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.7054451509980324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.754586303736697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.736704710607947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.6764530339353723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.584171689553433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.430194940063897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.681742274616555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.9450567957249314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.426409866054755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.792369679246261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.2540550390336866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.402451333669973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.2110187922980566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.412201879802091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.700734116190373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.342819916638577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
4.054721423014702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.3176373394620815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.0438692675034966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.910922443035237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-4.0550233586145605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.0938039886112723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.262687523946822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.101868011756354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.8346690262225693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.3730691692611448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.14177898706469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-4.065685709754064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.3534002392761266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.6018394681107533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.758881686379218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.4694460571102677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.9189481099267782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.2538642489749394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.5451942776839362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.7878607097750108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-2.3783142284958902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.458387960269215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.1028860035605446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.379565724543535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.5079695395327235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-4.093006093313349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.8747184340278524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.353901608443305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-1.6399857840718564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.1985363645229015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.6263874785857213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.3655958606276344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
0.08994964048846518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.788487606865901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
2.3907707148976427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-3.5994840633024467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.9435712037221944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
-4.033281224669158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
1.800134403676735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
3.407419309079598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:47,"Map Symmetry=1.8, Field=0.0"
