Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5454874899845925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.3560734499439646,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.29967960051493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.4884871644040536,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.328171225880981,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.30865075321373464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.5874539510510566,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.002294790655156753,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.4803149854644317,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.4964519315251987,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.46739831336501175,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.173017667666575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.993887799257876,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.7108444117713242,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.122615428122361,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.12040992365138761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.0493060003742403,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.416902939120894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.2577019938472733,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.765759919881603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.371683055705595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.421697393314301,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.47446347781905,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.06645499358714527,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.69643884635537,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.703041256539612,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.277166810705026,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.7130177654890555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.9743307256933544,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.978643657550121,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.143316214549396,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.531079497032207,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.4193478954360055,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.017104891837048,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.2408290285860675,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.3227245390993336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.9461882272386486,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.8427097616991964,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.3910210480503555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.19899831300290563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
1.1634355041118372,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.191884664643114,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.7486371338484137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.799655092705917,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.0022156928777673224,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.682665597260415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.06401862372007525,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.3396783895956346,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.1861497571572617,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.668106456791244,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.9199170863146633,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.1396481860128995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.9512134800523273,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.3516873384434422,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.6943679152553552,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.73958528577937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.702896937273861,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.31126994124698437,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.3257343497418637,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.482407949763697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.998694468538345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.549905975789608,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.8346989968296765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.291073637671855,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.466808579639931,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.64406563671187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.056836407019176804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.394058051607991,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.2723385380893606,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.9008543858238705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.876410425638427,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.4099441933587338,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.616836046151657,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.7590392660398133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.704407459830232,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.676636749483017,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.416232214468669,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.5332699939858183,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.2000079708449016,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.8854951225189107,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.3296312284833034,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.9968080428702897,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.340497381532764,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.076913012826004,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.7433744268948743,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.6857420331896718,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.027565592088753255,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.4260795595427058,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.695407722813844,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.1150563342742674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.08571427713079,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.3444648026269606,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.5604848718957816,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.2424813964833614,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.400572252713247,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.19273079542577734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.08972384347195797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.5884224359675287,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.2464652564307258,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.449159056065617,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.3218452302914705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
