Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.157421880081071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.4810330151565405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.3795482932937375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.21994450212091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.526142453501297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.533341437377329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.691857853576322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.096040120240425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.2489877059862993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.4528359041281176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.5607347112415288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.092344108027218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.8941064072884077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.4411610720878283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.0951394557408687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.0703825627070085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.81514528157591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.289729814827159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.1741710025515255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.885885321177326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.16198171273537793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.6308740393884382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.256178218160674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.3028849861579905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.484608752181733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.9021086317575537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.9854340170727496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.08972392610481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.3798804804749407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.815088274774355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.316436183973404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.4337282512707774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.0416140354786294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.130351253556546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.5560229403177903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.702872792312682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.0811455509349477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.313206977014249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.479631524785046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.497828451947954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.977327003343188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.3320772404921553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.5689339573674626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.9424122050731665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.667554481166653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.5089627909538152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.06771281473015027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.8644612077376923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.870275351736645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.240707558283654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.302206591437462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.98055632289172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.8432254600051827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.495683387924032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.8644717077909014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.3488134117613295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.04366661690195514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.6702687756057943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.8042177769663046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.2557729408106626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.5592727858143902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.3468194318005229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.706452372989971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.15420246201556564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.5530193271903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.2766465548879617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.042156928714434924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.5367011671783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.705046012272443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.334217493061491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.057945791682927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.019278057450920656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.723545469173777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.0296847373839855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.438833330864422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.306129258876014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.331288003790674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.10122905404875487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.9678744633187932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.9356246708583917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.076302598847816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.307544884310647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.381751683247684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.9157986445055744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.625431832257457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.5488380358367735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.0126342943244384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.821697600323807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.867666066845568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.3954163115138627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.280519009131756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.15469903521759304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.447540816212413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.045569112439584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.8577992765401232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.334416898067307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.6918073325923677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.496765870937912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.0812988226638054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.773375894241875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
