Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.5983701452142607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-0.5838648819886859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.620957911638561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.0667064467308722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.566277683095481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.6693343142523207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.4255368090726264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.6647927386169705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.9381837147504584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.69718519687383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.051857587409486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.678278772669599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
0.026330581535773112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.4429398203810533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.074803779369236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.9806033726457275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.373216937908685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.236938229108927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.6595585735294254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.5753536543538247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.3412453663188018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
0.23434660906027688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.400130090971723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.9278097928559377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.5720413250036493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.601773412675858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.2704030520949567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.8853310333900937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.3199328279735063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.8309154953741578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.543547001152548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.4022329283681234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.1056349538469785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.019641122067344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.272463892656931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.1056204502691616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.9722229343250763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.799236981867099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.9710503060149565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.6617596825403678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.118914160233218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
0.005648778585377351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.674523880826396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.3543240705221287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.3548011778504163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.3007085603685873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.5543815807875436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
0.0759311316226967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.186035861685618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.239485975102336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.062840916763817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.4137053215966153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.886530816961986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.6854775389361358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.126785366274461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.512000710938693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.686074587597616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.5045536267416444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.9218501961809222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.193689260088463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.5541019897559314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.1353689896117864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.120317780629903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.351917718534981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.264747877332883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.3963145232498024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.924107036909365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.9345161858030493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.2958561262405284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
1.2837641897275913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.252932794820818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.5032358195449804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.0404835581425877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.0993239385570646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.438063850487131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.0547737269705855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.575643790361661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.5336923678973546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.980815632725155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.272955606532484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.7974724289025323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-0.635288317686815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.139095445617307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.719026601821296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.520688270009498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.7704916146055427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.6890235385202175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.004364939459022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.052845160319808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.4191536820840027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.639340323710977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.114049391375266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.3809233405633705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.2740523517899245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.7929049692019383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.369379958958061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.5166446646773917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.4578493461597986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.046777959450748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.469670742277472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.7016977013025656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.4343024132825137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.3329548986092026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-0.24188644267961212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.580861105725845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.1909101292696755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.406569537038882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.3707692245512875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.5375579355004274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.562115895672287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.99488468249888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.1736835033954724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.5024601217292206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.711452992372511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-0.6885866177204215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.2497913159782588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.678914349265883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.550824003344423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.8496190916678716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.335845874523162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.3070280942412844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.4533527404571025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
1.2518755557979049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.6328147564561255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.3897867207066816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.3368712217522525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.49577206281631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.644329817322032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.278707447021397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.53243360983922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
2.438207656189164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.284026718194897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.2709373417359984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
4.587365200570134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
1.4574205248142744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-1.8372071657825404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.193606187883996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-3.3884241576542884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.3821911657531865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
-2.8311693785791077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
3.342083949427533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:30,"Map Symmetry=1.4, Field=1.6"
