Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5224228210059856,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.601253651114948,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.8936683237718137,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.557032391124052,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.2646453010995504,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.848448729354034,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.4970022257836564,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.80387588556179,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.713506858552773,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.706767815998695,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.4665543167350292,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.342034758817875,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.4942120814430866,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.2914385673710713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.660908658541032,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.5089044645033503,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.08028168290857,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.2491791047494423,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.03431610723437156,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.008657200436909068,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.373261077889093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.264631594147573,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.5139558553020528,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.7245921979444345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.26749582439513125,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.5239264277751845,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.8443759167891693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.3858031182669586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.0871673518948812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.5623391350516087,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.9472194457242264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.15579853342021205,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.4477775123945955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.289403196249157,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.773440230317229,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.003504662820616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.2709837010311302,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.732418129565935,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.3773631726694764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.640780740661437,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.366390754889676,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.6536674642563423,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.0977133392246468,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.6128295621983186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.4770420529598813,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.569723238572158,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.324485471651874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9250014361306356,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.340594174759509,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.6967816636623745,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.117858697437878,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.311213743742243,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.28373708048276447,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.127398809826446,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.72011994793487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.6852537098941518,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.933322975376163,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.350619757079285,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
1.2637138248453812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.4864973282210467,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.09522424785443591,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.352576501930722,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.512732871286052,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.4864701368681952,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.8271239461231783,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.487547877052184,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.2326588335518482,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.3492804689294093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.5935066249274183,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.7155699061234575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.9102578540985589,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.02876848107447892,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.357810022889167,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.09409042060461337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.6810591517703,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.99133824091128,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.2854487222303814,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9051111011167103,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.7059594168986156,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
1.3269289547472383,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.9763427156402695,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.267672238507959,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.014240914771937938,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.362725028996285,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.6841973816054208,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.059959434409106,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.282835028433021,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.631375182655126,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.3765719744351914,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.4068836643244804,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.26835278166887,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.7255611399789166,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.4667239516501898,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.7419191062588033,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.227112199207177,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.4135935132430844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.941887327248707,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.9249861256468712,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9973262676038432,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.141520748483077,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.8756041318217385,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.027254914346678,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.1974341590750965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.636377990746947,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.055897278083473,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.5183696914614586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.5315349471116877,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.255247974610803,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.4422616550348484,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.036162969352067226,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.141065167327413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.0114901456209178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.9691255690864513,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.2546024232353474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.4832596362149424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.6400028607610566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.711882729804087,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.4459239229653287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.3856223020525196,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.889067885504716,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.608072502155201,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.2798376204267363,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.025407746636094,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.4436852194877603,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.1899055110062187,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.4431340702005087,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.9895777323860857,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.98985722128541,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.047203398883703604,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.304538784161721,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.186298242544377,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.04934442281366416,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.5099140423259646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.20839765251421732,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.139413035730861,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.24527141275619213,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.822912186125264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.1175358905876704,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.382418204680615,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.4459179133097844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9200920385310907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.54662973895906,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.576859738075657,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
