Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.713187719370032,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.6808506993639116,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.9948654506949435,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.04996954911055587,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.4309673549882618,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.515426701374105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.132296534611481,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.006765216331139912,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.08330335061049514,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.27127800733203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.0085063363074016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.684644647477882,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.616786837336805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.2764287983973883,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.5425998172899655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.5789843705337607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.3407271309787063,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.959727132713585,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.5196085189921984,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.283076110744673,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.037337375947452,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.264178052528653,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.2487038225794365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.288924968182184,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.7519533937757767,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.0371695392082616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.4983042028283458,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.3579855592581382,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
1.3586133787793462,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.678774908258674,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.4989056844872253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.712229776520272,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.7060136120655156,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.06053889217838154,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.727131318157963,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.310319493597192,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.652801866876092,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.045067912367904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.970162008831271,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.969602244154973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.4682803611854416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.809021285323293,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.3074945646831977,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.4829187832254136,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.6793268038315246,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.772879829308591,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.8999429647217143,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.4521142334044987,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.299735700097267,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.273092858103323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.2964677139613565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.8045814464554253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.5142445250485976,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.5301903089862863,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.69022053127035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.8950655995121293,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.815788566880545,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.20208154191065103,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.8153377050645942,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.7544288356839806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.9517087074714707,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.325610230640269,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.792465765363151,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.5938019150991476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.2114165427026466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.853945776879078,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.750463137729448,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.270630925319833,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.7724342404065556,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.306595381092257,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.649594813978908,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.049365276654663,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.653485964400924,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.2571299129511564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.1823472036473754,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.889743223961574,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.48114184563961,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.3722303840678225,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.4934818405013366,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.358796020134845,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.8781644712894714,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.042806524751324,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.4036312092909524,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
1.2554861666783435,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.840901198826884,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.95460414138612,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.028831732627884965,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.8234075397829566,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.3378075626781993,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.116826999202747,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.9305422724214476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.15305289170934416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.3731680299392663,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.311130534498182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.862981113048738,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.5379507725629753,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.135242168651699,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.5223898954357264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.260844056450439,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.4632423157885337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.70330376249527,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.9191969497110613,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.9249673615736325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.4929709980313124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.4865874749244137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.334808934624422,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.475630056603263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.4697776201433723,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.9197069654867267,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.522215422857284,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.4128127008364877,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.39151788238479,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.58284588707278,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.2067061979882405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.5401874639342055,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.476758783358531,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.000942888392049,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.7192802109178094,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.3666449787666393,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.252199729423176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.1152785680796473,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.621630023045063,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.055038051763327114,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.2647390631882454,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.421383405752689,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.312474045098934,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.15479128942176862,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.7781034960916793,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.3042556600777577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
1.9896857066837235,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.0160089629942815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.4893480851364767,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.634857249592821,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.2722977670193005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.5154251287058584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.6942292166059483,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.1896620341932675,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
