Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.639538607015395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.075249965414219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.32655511256216707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.9533498950445636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.739027941653018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.406187230294135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.179449922161741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.0952482082440134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.945535389335457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.05283372834494085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.3818660823427376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.7341521336080685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.28225031987497384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.04681585229112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.9926291237344462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.955849739209959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.0644436634389707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.4168571185888825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.4142902346679778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.7022213262034094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.680310426351509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.87497295041058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.526807799938894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.917109602462291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.7705462938742813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.827353717874896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.5368859957642855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.2494854105262925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.184806644625327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.5000988361061554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.105660389447422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.3277692291587698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.5100160586785836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.1812782871904979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.7403825285299876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6786360160271245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.44195092550261766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.2550315107338106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.850791382968921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.737490962071595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.579545747212138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.11304177715504976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.1870183596687538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.944024973785276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.620452748890377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.2126018618252135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.13092890224909892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.0261751733178386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.2489019877331313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.4325415602510507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.5867309062982193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.2253059942823104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.212698089520108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.023302772975698695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.6124347366692175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.33799653423143167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.0272600746150293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6086749669210687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.709727092312067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.29114311277086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.673302202473967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.4702614526623656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.04444817946879534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.379098484720525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.87666298260609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.0337388252799156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.04952957923748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.38643317445374104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.3985929126226697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.1119509163865215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.35607072070482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.0426044800465823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.6002181968939544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.9809568312387262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.6407465491835325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.7881676794508555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.0692153915316131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.2906777034721224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.0679053952724713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.5156026962927944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.241711911756786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.2832575799883816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.1532047920432476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.0189823762079815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.02615364214536474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.3999406283758153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.65657498039617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.545895603963097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.715332819020892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.8923699993656196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.638792852976034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.9564340091517107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.6670112815726914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.737931753891512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.62818866196439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.2355962249951946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.4138084051570106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.265535323566749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.683433254655839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.0792102514846516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.697922068248402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.717091486287385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.9630106307332595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.4161908321374566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.7918743637262533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.344842636242954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.4608699022976939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.796024899662284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.402610669888009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.747991571671849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.7289979657037567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.03298712505145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.4368437260572384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.814528395890665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.475259507502084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.00867735640555442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.8019756938738962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.7111957105118005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.5286412405984744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.642892558857582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
