Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.454373105845106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.552137459903714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.433228999717663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.8349263378825285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.4630048183766093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.9635675401733481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.021105575199406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.8353857400788756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.408645244653031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.5709055066065711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.372529317472853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.385093047139803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.586602360340376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.6150473266457033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.35063680979931094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.582408451204714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.3320464623509929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
2.451782496797161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.73621787139333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.3045481991277497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.7100886986239012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.008630632949017465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.494456068170475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.0177269314946193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.5220317679533286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.5341089645423464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.5194366282049847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.8526129165698118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.6217095723127748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.7131265477250492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.365693537361675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.3920872089696292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.43846532879225775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.363876526703378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.3572579148424602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.06477175134385037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.09547214966128587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.743130426638996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.351163977666284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.420596693326574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.783335756094988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.6719719658498078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.582083046838454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
2.045792794022314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.849151897567585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.6360627883259055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.155249413225255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.170722755005756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.109225984232261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.6412808651564093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.432674421193781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.3216391713903133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.8478100342553445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.022880527472019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.06658811693328623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.09835708576943752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.822949776012216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.4269837952939148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.5414966201122993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.286227411550478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.43813589700778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.956155578273516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.9854780265753753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.787565178361944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.11255747657133477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.72175139810972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.6146146028125927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.6002071276551364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.112958365625421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.6022436958539572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.0018679912466846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.587115956774457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.008887470018552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.9942515826495688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.7258027544892607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.7255307567321303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.370481916769471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.04834029729834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.8938786114926978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.8944997049697674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.968534689446707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.277631014964409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.5854104452216427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.5487432406311585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.966909622245549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.31054125064900107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.8617074601735832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.415540216445586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.370912836722736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.503618581303822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.5143878312969767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.3552460624188232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.169363238340792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.9998779341778654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.459424419123348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.43924653013529685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.438693392651807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.9299625538860368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.4799383875707769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.4642161305914172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.832760029417871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.46586558025492236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.718569869618334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.6627649122113155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.072112912961275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.4585311651065336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.232769507082538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.2673978498790858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.576830674528198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.3645809326391283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.4893432857466826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.005006223491205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.7157776592846417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
2.077031825655737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
