Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7057893872444674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.5243070918436645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-0.1747896816187025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.037338230704255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.862326358892539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.712529330326022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.5056383614374778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.7167172353631295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.744592820519323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.24202560228549808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.848569199831547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.568799108130161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.848191747746008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.538981381708782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.899586180662668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.8584460374226675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.2432105542283038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.80430706605815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
2.2755902012990514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.435331914263791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.837879933077203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.54196070626789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.857687037139359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.7962798220926226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.271221273349235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.446578506634307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
2.282138966904163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.3640398727237484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.071279770401246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.658990486012506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.375742521239906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.864031257416284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.857943396475803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.4542862876589382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.730574906642772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.086575184807217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.0448818967634255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.849286362177245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.39618169228243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.8329317413176296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.5826726550216224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.8270820965869294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.932958247388036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.8737207552463495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.551914046280287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.673590503949729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.39812621276510485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.435129257858284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.483309451555884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.8586975857850119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.096275099852579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.6781624304716463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.3199330538446025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.719660589889097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.496974380563776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-0.6792985427794332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.902702026885336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.398046801100957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.9805921534024202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.52883748008907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.8841503875552397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.73028588558881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.179172045776369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.934752517857728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.060573812054633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.9950414158595221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-0.727964542250373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.385385082335545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.067590612258845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-0.7162880965729095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.977609895318408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-0.08502513737288644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.4051659821986493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.8155863077125063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.960667727995327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.3967551650174603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.9578822581935675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.570256482453669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.4813297534512575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.871410942633466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.771997975897646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.4298114281454315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.5536300649858077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.5597944476468877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.556180274617734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
2.338954038317676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.3352872291649565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.391566778359169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.511999998697772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.8899412180220505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.5653299005987125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.0893719404864193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.051435323034995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.1372378225774327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.893625878434334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.984142447966858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
2.3284775544914096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.05756470334672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.6832319964689466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.7134342199757506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.398954504275901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
2.0920821397644964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.6591639282552502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.9543891012174175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.324067286530557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.062230036056011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.072845230790426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.904534863635181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.1482135884235607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.844326486057231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.3026881762445117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.020508958024392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.39707781577126877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.003476948339006178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.533534312784192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.12867759036750323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.779150600338343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.4013421614002985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-0.10086728941554737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.045128844564573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.3815280684087945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.859176197421357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.367604362438149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.6932052200101437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.3490572133548153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.7564383683573075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.5671711120975754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.33681800034912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.4246191621170745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.370126038905473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.5013677841822803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.3932882961055544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.6501545526401193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.5814647850155503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.264452516482392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.5581937229823084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.589356833665772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.118701703577751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.669541526037358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-1.9809455462447862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.892334818542519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-0.7062319617213542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.6364230341126926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
4.181831122881074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.6014845896549517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.18093857043208875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
5.48291884088826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
-2.020690899453901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.5482187187979997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.33868923982171306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.5171748298287273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
0.13489605114472522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.545172706418452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
1.7689130701872176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
3.8021875917086447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:56,"Map Symmetry=1.0, Field=0.4"
