Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8917368824862324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.751533001866395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.763735071129351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.47804103035601386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.4702813756966286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.625490316740494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.6168636368112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.953246740588206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.75365767115149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.563598599917046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.84177778866055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.89807086065386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.878006685324085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.468771403375303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.7185701509544695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.713667968681138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.719408978265593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.709513177895745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.9516630478951238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
1.8996077120652524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.0210491541448246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.5148461991138777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.4934911297424185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5668556479846236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.635542093783803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.0001174217541857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.6151143474109673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.6583256090892164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.7147016254009542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.574347955215297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.832495293000276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.646020655411811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.832656975582418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.5123864468682378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.6177735359913856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.401028999437011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.736025616692356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.36586767008994686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.427235218702261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.458334231187424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.7100056891193525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.435839094824364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.8141481104055632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.7585635339230414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.4433619147486967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.693791476247354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.396368012939937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.0687151479160715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.4433494171288386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.7326601378454094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.8874242321827728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.281615241423401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.950788358546453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5124902861326137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.7302672652686764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.973031736492474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.90569877538909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.340826845912048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
1.976796991198388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.814923569484433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.127930353043239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.479947615000354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.30706623258773313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.9994515747323642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.810405929459742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.116325645012098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5065770963817435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.1321279705602283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.436410492145917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.7540923570416262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.9711182669153353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.8372487217418956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.795182020152009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.1364533713635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.8131097823143096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.3717236078431772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.05430201270349687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.6292939895162472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.8831677283189485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.570369472408856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
1.7901707082584186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.9172834433694992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.8086408517522727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.408561361784402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.7786793697802699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.914176476108348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.6377258942081827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.101721432855508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.4276820910033527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.99045573459814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.3155282294502204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
5.329132882400358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.626810497787929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.9438961361428504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.33106862056447944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
1.65334741581703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.3884611204877406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.5527105480653036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.5620398518333225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.5316607199828981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.351369301812837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.818798506639267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.733816059937996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.451028734312975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.6494226133678247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.621381309729511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.536085418524836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.5088709451311377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.4919406447731609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.0784716035969897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.3665819523684894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
2.321361250496367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.375579959284234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
0.5360098646336632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.822188273831565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.987942108628047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
3.32182175780969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-1.5632679002341887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
-2.0316406262404447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
4.816504974808301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:09,"Map Symmetry=1.2, Field=0.4"
