Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.6426190675754295,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.267107404379746,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.305838516108646,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.084363885051384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.2677054091198126,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.2284355169788457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.9279520211010985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.4876209010153087,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.873138541401504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.07764125809394205,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.015741910008799,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.3474697535605134,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.0744288653840684,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.0245085921528592,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.3594774801620282,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.2108389719111274,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.647248919464438,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.9678636328147707,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.166141990979207,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.5024290644650904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.06183812901562383,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.1259286720877224,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.053373049431174734,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.3973255320720982,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.458950647918044,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.015634188291995595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.044205842122886654,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.1915524107701607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.9666016280266176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.9983216564574984,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.0241047292302183,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.183972175829597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.090179646182033,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.7078944202256467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.822427787060965,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.24942163966711,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.8252886533312433,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.1777934115142275,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.076303570018809,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.547785272369204,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.179774244246219,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.9388285041754343,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.2132956054361337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.152225904854502,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.3142733571054916,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.9972580852744564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
0.022337275386017076,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.7081234001597587,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.06300858512523458,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.061844420765814,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.4118822565875644,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.9499965892264255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.3053462693118627,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.869055527409684,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.1762957953698954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.38156827068363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.3790157723735983,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.425104902443054,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.9895972477978883,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.4373482577162795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.046494083585765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.631503061833852,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.4813466082270543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.000825542632512,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.4290932233570373,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.955928353841009,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.0693743147561072,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.513171169774749,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.882865310700328,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.2264354745146235,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.995853486960405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.200835202807143,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.1991942982652652,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.5378148648746173,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.2990727592985127,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.230883471082885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.23267487806106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.2831194941521629,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.986439526163217,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.3785548969638477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.012454730099611754,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.028496795719966,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
0.094208548190934,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.0395972823365927,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.498977741883364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.2115812535836834,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.3013570515784352,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.8540423991122035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.440068960347005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.3338967149605299,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.9531916593559442,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.3905210040005294,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.639324805549212,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.032421604880863,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.3204038173083597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.0489978583949715,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.131797855658041,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.0218097491626996,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.3301399766263484,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-1.228172117280323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.906406138748965,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.2808779370297074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.328211567032541,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.2642078814220707,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.7359727839543644,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.056373252368421,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.157456699805956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.2612850314364694,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.5624822981933773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.053654790214344,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.525379623374151,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.64650354047216,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.5035565015640546,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.097074328234836,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
0.08398417251976797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.082442664363088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.1919237499944586,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.475896096747601,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.17276955982608608,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.05914384901651,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.779071163420592,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.2821847362036713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.9560393864948065,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.2782831097318907,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.1191272127179066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.645643880032439,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.3363141590361355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.651253771859695,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.119306012783982,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.964840704285555,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.1128416366989176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.095010870888667,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.332165391776717,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.08133973975957985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.6701762685361015,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.2646528358626075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.35872675166503926,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.323443969448658,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
5.046367745115799,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-0.32948914245376765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.985941510540246,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.0915194779470894,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.412021557844422,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
2.876425382849157,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-3.123936787689216,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.688646255252575,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.5830358629063657,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.2483918505028337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.8042376895052126,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
3.6562431850627144,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.369442965757413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.021945846479009,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
4.093670489598326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
1.3895069801265534,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
-2.369664179520572,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:17,"Map Symmetry=0.4, Field=0.6"
