Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.641873408568733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.6537628280424648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.643113461703514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.3803399610027823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.812670032758411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.525464559810984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.2303958272392554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.4213107466686545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.6931609010651425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.7013780466820005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.386917628132197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.373790467243499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.7203033991654487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.577179491623341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.7539068520254326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.7354157439029505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.247167447745901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.568144986854327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.5898636079251399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.8820189905013978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.63876004828992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1876562780036402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.73377556241218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.5244442983630438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.303019842593115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1556387067642404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.033868912936196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.142975553131592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.2425289043449887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.3354788917623637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3721255619302535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.987806974998888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.5124168954060604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.2174929829971335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.397565072739287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.13896045798649123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.182406918756337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.3039501085028413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.56451663050145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
1.8517169577327104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.0203578406422595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.0806617233300126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.7985021069883786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.453209924645108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.5122653672636024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.533889662788454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.5238665498741772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.676380145982662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.730450005155589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.4774025410025455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.345496701948844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.6742337386342698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.5891015709609895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.9487321176426864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.9165203267945066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.237679660679764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3724365577995257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.0607073586456195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.521753950455474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.3131697500973285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.595757117094398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.443204841230562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.4764318247267676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.810866446916114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.039159685304232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.088721902481787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.4398824120578024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1260423857622315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.2828586741258683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.522884730139829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.526045089713761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3497375894668724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.919542315709575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.631155068051125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.565350533852501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.026265109396746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.8585485600063043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.20948393837601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.3310653311573635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1084916638290008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.6581886035251069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.745206643012607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.198322496612061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.160122618945843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.2802804893858553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.21409163207886456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.635193770799243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1942870158238348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.6507877864574787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.0390212190086965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.152432950162595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1431934981814016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.6414052219822706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.772008423242331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.072179140181392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.844082630236521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.795051519585334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.179047811667986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.5264449149119637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.459020951990813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.3423298177439602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.643654050420237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.2900042116347015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.080684522818837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.5564735757967095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.5798166024360674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.4957716202385996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.010821855177872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.954476562094667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.4857821477247604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.013952261509827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-0.17630657396149566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.875992268211703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.0784608905170283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.5536578652908073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.2070206410135125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3516530267529467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.705947760362524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.6537768762012512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.958099705899063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.0088343100257764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.114897469712138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1434313931383557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.0220181070342136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.5810579612765165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.148760400704814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.648853471147745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.198524546848114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.8200778153966873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.5295062413213802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.328189507756765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.887224325236651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.840465969225789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.751509680250312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.1264298885879436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.466159103526562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.7173475618430478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.200151906678329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.032568296278768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.062336381234466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.861026000438313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.550565729426243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.5351830005954765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.4421796326008582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.670575117297376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-1.8532476305076628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.17376227613504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
4.155920967820649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.008168764900805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.107057978490491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
0.3407913336484134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
3.310148969277481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
2.2176912987450743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
-2.3651270648846188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
5.147345696306817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:35,"Map Symmetry=1.6, Field=0.2"
