Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.4169460485800383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.9552510224809128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.7572212492798456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.198687083306269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.3886223392076316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.4653906325777084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.2830903605201063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.921738733885994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.644491894558035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.42583351796887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.61665663222165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.9832910585072605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.697601236776815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.0225382565375014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.4705511375353029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.3551127437079087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.7794752048156712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.2913994840375693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.615729609662808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.754239888448974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.534399642359918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.5821152171601884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.057520006994479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4970159434912422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.510834379487956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.221395514886107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.050091889963082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.390150674551818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.4237246010156914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.5441921103028013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.152235283220997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.336006563617241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.6920939854631127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.5132820576382544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.2085532574742754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.874810958384736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4569110231091194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3483231326433067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.33768796213562813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.219876212416494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.906373135291162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.8337027831468964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.8803373693622523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.2497899933521293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.007294415301310794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.170399939458121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.3737587540958986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.684901017317447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.1531381672049199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.5910198092600863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
0.0256545094770112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.4208772357718449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.4948281934091163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.538823448511073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.124329412757329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.7017612132562268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.3191186405762263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.7926209125151285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.8439659666010633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.464624888537154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.3190379475410832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4709567993752697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.4537701038431579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.819553531325599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.347520083908615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.7008375840829015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.5851391686827971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.9082451832315463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.167711648113549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.9211134161464485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.9133307410407037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.0893868204520838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.443278817853666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.27477115453711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.9545050199576757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.566409957638178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3355462604394805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.1681431158555746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4662923998989283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.5435707479056453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.162982718384175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4934548871326636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.960482703806835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.2129760301520578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.027805112893043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.3420920899004827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.5250366342402333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.479741111836191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.9790755816777788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.095255104454626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.32084073267096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4713976408281595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.361342374917662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.644049721920025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.3049158566742562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.33501412985022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.4722268165722245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.480016592948191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.3402040576330325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.223630020291562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.223543685297138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.66213994852126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.16835522783015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.5985368274034566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.153417419495951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.424952048587078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.9295002593704913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.182163371724617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.4462735704253147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.4591764017695563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.306831423929254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.201907543648108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.303042278719397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.639012355590795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.687880813801479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.8662854096741466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.29862596917696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.7143630491469795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.3437266542744855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.014952553881693836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.472019630672528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.2293797764007377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.7964365952097756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-0.2780524204959274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-3.2951682096655404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.011157403806005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-1.974480998059986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
-2.29718844907799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
1.4709830913811448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
2.352760960012533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
4.70188436678083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
3.8610272519016458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:00,"Map Symmetry=1.0, Field=1.0"
