Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.2104929850166375,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.941481444891961,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.37702417991043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.219507547072355,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.762372005391333,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.7424680760441116,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.0087612201582785,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.4331277673603022,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.8931444365602714,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.216148319553925,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.4777876471272302,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.416389220973659,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.429877020149115,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.661388640093978,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.8684435195383914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.959298781963692,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.4447200844610975,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.639022613337804,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.7158730183121078,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.611472475960009,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.2153736066551692,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.660880493120924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.747618887877421,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.2123908006124924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.517006056021327,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.0536472069952425,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.165450660984684,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.5991125981284173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.542542072281875,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.4693279444121359,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.127207484386642,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.1034804773657743,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.314865801787214,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.14305077113213532,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.1160213111344564,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.7267723557780691,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.4125023758751967,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.438005143832088,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.388483396635056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.340739380276366,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.9851076822200175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.2463493237263743,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.0803260008625886,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.81392075303084,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.486489976226107,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.9079979473309274,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.2708971749056264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.440856449159742,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.199246159834504,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.1049473136524143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.6893443181755585,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.3817335520545257,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.5849099489183427,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.763692219021961,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.0255233629730713,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.492366800131833,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.4978080529557054,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.5966754344570604,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.5982669997600936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.09613216664958632,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.4592201245109218,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.4897296355046126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.126244089929232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.601193695973747,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.83510454670078,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.5503305746915976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.8076286312995973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.8514525775727124,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.3091293763604934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.382850751663011,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.24681734483118004,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.07769768845387245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.465090365247268,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.263824303795641,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.6615200866943396,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.0417026155364115,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.5509907707928976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.188236500844467,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.30313223212879986,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.4610666281790565,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.9812761850183205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.490993765653347,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.2275946647489044,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.3734359969211374,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.215518583186797,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.440879703182911,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.6367478205390245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.161949102068128,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.4000869137161915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.075252454391956,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.762685354011284,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.2516313111908843,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.0476993025814581,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.2275873288755814,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.3386258464065786,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.680343203754557,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.693603518606987,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.5458094366191184,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.7041658775034088,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.2921551531790914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.6792910489125035,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.9289413494189604,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.913998187168365,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.03612535347668491,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-1.3034530399177822,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
2.9989802864580946,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.9524467332426045,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.646707342115216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.653782301769901,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.599482461208729,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.1246718752895384,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-0.1557136041803879,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.044322519787004,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.029146351029745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.3964569744503037,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.0973510550256242,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
0.10455620936760904,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.2322361234361567,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
4.046434634971604,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
1.1540582808059048,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-2.2091360056208136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
3.5186289395296297,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
-3.505021911338139,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:32,"Map Symmetry=0.6, Field=0.8"
