Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.9065743335035066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.7017758303511641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.133910456419217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.741628885853887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.6440409117971395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.6320414573213986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.9069006406116715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.567250301955253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.48342574066494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.7480871163559566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.7901207006195234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.9176395699024973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
1.3227265817521263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.8327818907917155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.0363316379293908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.4450097140775195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.535405277491143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.295961591608289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.4290281560005078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.7161970885117963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.48549021318600666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.1800960664772921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.18947594289413167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.805131702642424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.6576532078202677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.3447517531983624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.5460768064262425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.722633185827883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.1937828947639773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.1287836258467931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.4748921508785615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.533582155485636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.165448988019192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.900396560814128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.497308245458833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.055216965059512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.670408160329258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.7120312919670442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.641268668347733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.210130896490306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.346732657299445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.8369122281809611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.8403581120205965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.5040785221541952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.355573444321087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.7424968783620418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.036900391021394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.0656737840448653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.774435856341631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.3703108074890356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.6869272151381915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.650835948962044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.8317998709747125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-0.15971208318036928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.4070585855345916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.3802255185534547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.0511689335821726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.1370626813654177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.503120540718972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.6769103261086695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.748093304839453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.090748845920091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.4327025350338283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.537563606150829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.118555185878142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.34671411328117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.7032027973105073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.181886558748087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.150015772690415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.12806756329003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.716623475785615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.713150765510868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.6878336637685254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.3087265219930306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.541018722463482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.246910180230105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.712468314321676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.6045824524801935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.522471113947599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.9124092017216086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.30517382952211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.6897864064255093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.0678608942284225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.695063907547245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.0371506920288756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.457303745155068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.365535462580348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.6431314185831787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.47892665126488254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.115229812332312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.5263202764951407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.338891238719902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.579888300897542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.276009402250869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.0371819894237142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.3652344106539003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
1.2946584894202209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.524578352226258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.8373768505339694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.456391877515601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.9684488092846009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.461730879986522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.909566881628902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.7557701433843877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
0.5713953326740026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.667395469938741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.179410401361955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.4231059602247425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.532723024245957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.01629274595198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.1561087559097185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.444550144047818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.552708199972805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.160440299283877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.563513467915289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.4585453713599263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.1817909010052805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.9671040559925816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.6125891129090033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.574028846742035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.9742398822553704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
3.791236037106861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.0956667330502565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.8520604619586631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
2.111049626665724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.541985016904512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-2.389487905598646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.478876602358319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
5.52008016213688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
4.203337522551632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.5882388278674562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
-1.4415031995608603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:48,"Map Symmetry=1.8, Field=0.2"
