Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.127911266568793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.312221436513819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.4924567354377594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.908153380137391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.4004074261076314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.9615855280245715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.08780141619214935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.6752276413222393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.453836914568385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.3288456121234933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.4005893938154412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.717774495641731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.974527228087849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.5165700273068217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.5570889593303057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.2157890965475215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.481307907771045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.56254312799029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.225756893062096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.4142027992664623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.3033571079141035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.265920404184162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.689057978905071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.686476844016093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.077528182548201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.412320007993669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.2678584081864586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.694107794217954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.254263177558753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.0944838040480716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.4951208747060685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.029472773495706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.4389438087553983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.438921784925126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.422308870545348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.288535998487192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.4840168168808576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.164357553769728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.0624218808844845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.091889505437041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.656112349612934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.06964163606773802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.3625915438251908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.9941293973004663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.11553222398234608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.9787418045614735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.9372148683945452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.3600613210340042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.3457592717713425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.746201686372022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.2820822540902403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.2689298823178925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.4579532261973944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.678720229880256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.939690824837494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.257705021840807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.235047905490879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.5778702611447533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.6592271704372306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.462283821381186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.612576272484418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.2847941799724514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.361042285870035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.611612801418435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.2726061992460567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.696156261700531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.502522419609437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.099258255192887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.442088961855271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.7405578661443721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.922990793407168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.647261215023113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.006329512702023865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.3923339203227707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.8899950213802013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.0429724549796107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.6864499490041052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.607213462637019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.1203209172319673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.4963167171983955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.2366514958150536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.909401856934625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.357340611483195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.212549009460965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.411536837588702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.322311491698761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.3021551834471743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.400772491420088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.3115583278209195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.5397883567316257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.164736083923049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.182031144510286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.44580507715286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.433961888237646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.663161038722401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.412029597645461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.4389325633039696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
0.2533320844237193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.0249626068657793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.166008132453055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.0052985522134446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.203652308874046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.054752965188364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.06498282556515508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.689005257436018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.2937848208313096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
1.5515859357096613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.13553584749357755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.0431178749779546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.457191136101006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.362249272849988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.7567698815350186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.7728643734971277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.753276145865251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.329992274855792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-1.2236806111347784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.051430172500957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.3642530641498762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.320667280107781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.192012728856572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.9557659102128024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.299386666368174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.7885425704298625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.4062622688251865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.9120634935149576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.8922611206262148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.3386786276203404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-0.04126349192824666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.170862539821407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
2.7096560163789487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.188094031327205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.8817931424988505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
3.9697908443936574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
4.253378808098345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.661808720773943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.4562405779286287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.81306589539397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.6632717480543118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-2.490418706860369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
-3.4234167143803096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:13,"Map Symmetry=1.2, Field=1.0"
