Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5419327879983675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.274304552631203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.418309378310768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.582095647129326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
2.4684014342453424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.2466153867610936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.7603017479285206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.5091949370059279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.8713355162089367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.2724271146049664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.4636317758802075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.0796696641759445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.696137634784344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.2872833432485904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.431536862498328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.6676748589475093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.1107971797153096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.606832613202216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.411753731029042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.484838261433387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.683848476232902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.24382456667807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.590320375110663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3546711640282425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.289710857174089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.5226780260885058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.000710463696352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.157869200932746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.423555398439169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.689504662568231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.8882404295332744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.607960285742835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.8892507550993323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.0974459768282083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2292361908725211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.8865708193656249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.750446549096736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.7265699580551326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.4726180664964591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.8121249746355166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
1.3578975399918893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.307224481144903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.6536728795317757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.523507067442964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.553233456045728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.7933071222769443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.5423777765669415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.1133741138155715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.1297664475089313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.204711239453618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.502196558285002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
2.255423183557062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.426290532379302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.4593690243125996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.195310265648681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.720832813571593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.1748013139198115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.5347543805875765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.8492087404609615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.2945374802755234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.002381719022077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.45277894043112366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.235470048341478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.331430872264147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.6154799573475892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.241599845571482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.194488134877778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.238290723901132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.04941816170333749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.106784281516573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.1893249149513325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.5205422429951665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.2365498995619602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-0.4997428207965958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.38577616669289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.224828339715337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3221581162999005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.6579853991426121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.216184117793739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.17979971062851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.034956942230576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.911372865796785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.095613487301341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.44921175918578754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.2584310686094033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.8926927616733817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.625767390083876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.851557842598161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.795098326510904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.5426878931562333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.455077361987663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.707312323303947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.3892601759501835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.125543809410227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.999644672888624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.8951642489998548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.332745850979028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.341238479017816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.3930380663294992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.378806917780271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.0342809403657487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.414682035382279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.6906381142281975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.254800839014475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
0.32626723303250393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.5520325193542375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.53962785953942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
5.125905932827019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.013323754407011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.472917075047223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.4075576873408617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.9335987827263572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.8133723108097923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.378949025498422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
3.329506088060925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-2.4977415521862856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
-1.0695699331881514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.112017838095616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.188433570968634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
4.675517048628359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:18:21,"Map Symmetry=1.4, Field=0.2"
