Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.934336646798404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.176757451607541,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.145385784324165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.3002774760906446,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5392410518089843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.81437524464536,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.2990703522173757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.444393626459979,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.404206536934425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.984309201313512,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.8233391475575278,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.160181698276333,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.596164833421458,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.296246104881062,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.7074760184053879,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.397157206633517,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.539493846458277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.47366572215525,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.316607960619511,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.043535049880931,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.7283513293171087,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.659734240629739,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.277898559888703,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.042156595030675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.6394389679902024,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.647781018468033,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.181297891845563,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.9806476654680343,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.3807557302496116,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.739623085760189,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.674948343623704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.5559295709282757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.7923958622057223,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.962680276182322,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.391184732592675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.5788002363376187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.5271340929521602,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.8064597079546765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.9242085697403635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.7658611509736661,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.6706386883529432,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.5773453082940392,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.971022371245097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.3515846380479224,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.9277663847480397,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.3543679889504174,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.49159209677081,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.237586709838178,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.7744778208794,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.149876410197606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.083092474607066,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.344404109788394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
2.1133393149044197,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.518220878731011,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.5791912037590876,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.876812942359489,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.824035833779582,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.6231334774260077,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.6732149562364906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.9468030199017112,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.3431700992081745,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.17564508427252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.7757736370588758,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.150486792627519,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.178119968268103,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.48835595849677643,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.13259996631317617,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.5338160503919032,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.1173542437620965,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.2023317332588996,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.3073108946087584,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.047564237433206,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.5838978586806107,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.5993426161936866,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.7495292895167811,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.4426380904057465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.043363538776911,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.981056981747494,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.314788593323223,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.252097293697017,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.031471026680100433,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.7294078187191328,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
2.4272804331000106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.324796557792894,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.244226936838721,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.265542960431684,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.388355637532961,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.2741962258737765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.5676952878154875,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.6199021041657535,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.5006406750475656,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.8541931544118704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.8868789440246045,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-0.5251621341061856,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.0938429886496674,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.4546818415871625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.3377754647830593,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.241138170649564,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5402976421247287,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.9627949529405946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
2.105747755511521,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.08086373318488,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.9489897977068127,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.542753068189094,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.498381306282823,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.274261144039668,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.6096939422933785,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
0.8572587163577694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.3804998515635438,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.042404593613465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.3563323130960314,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.483973564445747,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.9927086419082234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
3.893156162674818,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.057783171930806,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.350376157600653,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.447888885954452,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.2432274791339166,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
1.9546163262750116,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.450772002054281,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.531930399549408,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.590609287314182,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.020390599557188,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-1.69069390200452,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.4030508266071817,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
2.099552508531458,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5616171496759965,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
4.997136142460864,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.116897915823871,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
5.143835266027403,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
-2.5141133492691847,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:42,"Map Symmetry=0.8, Field=0.2"
