Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.34152175624344433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.575352740406177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.750792418723676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.263585140761434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.4573827474725354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.9250878251591343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
1.5264262587744817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.3994313500922835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.5102230726110557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
1.5255914641705406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.4358810242519118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.9804332538822935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.2323987221041715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.963812225425693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.512089946528976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-1.1525185369462405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.1156800060673246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-1.9247688056394792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
1.303322283098675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.617162807654127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.805584984454375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.5565395001497375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.8643054370779777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.3591126942719556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.033340263730844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.079867491109235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.600292306567288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.661621036999345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.09528006969787381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.429677425498213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.717765161480988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
1.2866138960200397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.0007593640648587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
1.212458468722913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-1.238694763330396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.147527858593325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.0662970440240636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.860002042024165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.0528770716233202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-1.1935134307339927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.509314463352239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.039295469850373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.061149128330484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.188785000055205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.019099031971746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.8685998972701063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.6918116803991414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.065130016495591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.048565465860482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.5528367415843602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.0336236945210855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.448685387696835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.15842265722421886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.3951026085114986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.3405352522884972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.011447068651107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.345278791995166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.0021953466026883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.4119693049988897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.082237944554519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.528330993894804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.819657686759073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.093867986050182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.099492445931521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.3332777981354447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.9966170653599984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.094949040877251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.9864362744056447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.19492429010705126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.9235427219339534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.4195536507015856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.2260433113943416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.950121208894065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.511673043370312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.1037824066988047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.769433789050825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.3689027636766657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.020095608039643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.975112243795212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.549468554397454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.3383083877213493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.7700627807032374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.5812091970798217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.7973128158230622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.8000946337776083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.4780067334707185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.3992715661774495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.1272920437705913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.1004659211783738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.414338640816027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.3810229567015604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.812430704621325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.52178505429631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-0.028149525250726337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.013928893797819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.11090976353698348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.039515146219215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.360119928994167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-1.2964042032929153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.814215407462864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
1.20610177515445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.724556103939863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.150068531867449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.3546079996448595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
1.3743988863654657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.9336782734577027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.579483545276455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.789639837464131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-0.06662764711502334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-0.15013750383393448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.4979978907548688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.86173597709721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.035916726893727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.3314049945743017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.14258886032153673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
1.8017219313128001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.01997249252064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.728695040052449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-4.042200382403633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-1.8255035108166524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.3999794722262004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.088653213906331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.931177104813217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.0832686449477613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.05352869453800836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.5572691899165885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.786754731175048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.06657385317779359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
4.081870268633026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.8304090006593547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.5106053811941496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.4694164672973056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
3.8768334405081153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-0.09314506933773846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
2.3707902099082006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-2.964535357463516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.866128232023583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.786600703423073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
-3.946140760898275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
0.03883478461843713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:19:00,"Map Symmetry=2.0, Field=0.0"
