Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.627850961126642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-0.032719950500027226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.4479709139363437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.1773642096210595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.417700147248523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.535154045146863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.9198315050183317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.5499557271155866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.3394706261289056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.314645295569836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.7079281897803917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.674110945994758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.9821372866112816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-0.262128677133663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.29193314661149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.9270168823976634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.532386727242737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.873137386640231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.527888740843215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.0805599119752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.334475064091916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.6375529165817477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.466386839166297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.657102342528125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.6832947660147564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.333721072278937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.613801682156812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.3228611217303867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.718182361788915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.392755364551121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.336872842342258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.655263492878732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.8641499623360973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
1.3161067402902522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.2279105556050092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.9664652504261124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.428589661684068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.6458496366087263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.808341002288306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.1288858684560146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.9444236641050145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.262524304623651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.31195545359995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.253516159744363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.3504569352877493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
0.17250198549885543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.179535019190866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.250700808559836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.444859586248163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
0.09924041758434918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.319709546030238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.3483519488066706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
0.11896221076073528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.4517533752085643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.0727492403180485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
1.386597129253521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.5780532719736433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.326432276879763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.4347567598878266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.294823174657443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.9383712689451498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.06369618991052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
0.14501087900019513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.4340951469473557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.730079671573222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.954872844087276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.040658656986714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-0.05571321372093435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.455835264460955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.756688672450521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.8138059116646748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.607211471787163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.620906959773104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.076999488379409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.108715395712782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.2873911715094812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.153212556158831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.3830966229840147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.7130657475943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.8566144793243122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.599454853688137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.613042147619528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.472968715271337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.6818049590488324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.4363455765229807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.013949715444474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.4118750776965765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.232888481145425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-0.2323373800625756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.46801738505178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.183854677747458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
3.0961465959361396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.4435455938096495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
0.01688962028685395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-3.570066351307887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-1.4583558862500339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-2.271604586321185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.2822362218085335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.6780111995568743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-0.038246736105981574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
4.603625727055608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
-0.11656886157628363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
2.3371424876009654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:03,"Map Symmetry=1.0, Field=1.6"
