Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6723943532899948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.65145294169979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.4187238628988923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.6437201596481215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.0308017579310356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.210020428512727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.763396429440383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.8737920383188054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.86443114953174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.8158197974607098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.654017252352185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.2136079460035165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.812438573887519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
1.3715245595949395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.316936751385812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.026842932203730546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.321094281998752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.476418434466686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.25574414065667744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.136494956702473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.5956344666452584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.896428967770731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.762784439993953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.62899727009202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.8089438118768655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.940472877733243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.9464250278531736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.3216505641254424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.029327752006095872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
1.557389898410675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.9045105741119333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.3363702377542332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.0630588502845253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.5273507885429902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.2214543324504272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.612996844883442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.695829653376131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.8998421800765515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.0035370029314787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.5361189633289223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.697857627768842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.712538037673311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.3984366030728728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.435333712327923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.289750767707379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.008746949954512716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.205786657562178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.890776279174935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.8150078018955473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.117983869437841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.307023260492618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.6654989541495984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.9069335862157977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-1.7624553419620559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.196182941508003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.952672481735555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.046935206113341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.3019906047921608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.618269757854052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.490214779252979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.422057195295165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.316671499024395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.305105821182724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.667962839754478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.3986361856759206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.5173122533081793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.652656244846682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.2064141058929976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.3043187544102137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.8413582101424013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.07006995248977566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.490130248145195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.888483300682813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.327546885254519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.08254011803987552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.4438209125367547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.7422427811478767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.979507360837764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.40375269473303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.078853043989165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-2.9515024295085803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.281357576152713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-3.370552080512097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
-0.06828320817462805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.999258983360355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.9391471510603315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.722012976933106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
3.0443246808053632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
2.464809863995018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.6317864936111075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
4.631141723659354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
0.14004153295967567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:26,"Map Symmetry=1.4, Field=1.0"
