Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9897034214692213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.2585184058338155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.6630840875110438,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.713295180197785,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.195806816825689,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.7474736161096507,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.8865186886389402,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-0.009864722201280568,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.9135610075116802,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-0.33759115409279483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.1813001521582147,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.3023712232755034,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.1343113450516777,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.3951635120710764,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.293895353763722,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.6801132408298733,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.812088228880489,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.865184644343354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.48393263469745,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.2610196757656835,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.66366031548734,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.0642757489599357,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.7829023782947777,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-0.09013347104268926,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.584279749688967,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.71163946565222,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.3220983162266227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.7337356932903267,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.0716720982802346,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.476864217754761,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.704332599022055,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-0.13821427191464464,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.745173685670741,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.343121275972106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.1909545018222283,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.42917479063799,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.403845659725747,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-0.12536262233543433,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.97787317999774,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-0.07541029753950937,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.0289553279254235,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.219875361632342,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.5920566988735905,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
1.3706961142073213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.3644570794797333,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.3880387556440468,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.8074490807980763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.701370681095146,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.5298165467296787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.7577735713782094,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.6517106247912867,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.7389919639952724,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.6587693603513713,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-1.427823554724384,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.3875802782143585,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.012300553881534,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.7548175330554483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.842263917500852,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-1.4695849805078613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-1.2816295097402772,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
1.1770552236161644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.9009137094036896,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.437295517495273,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.388276104194374,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
1.1602456664986314,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
0.07273485381815581,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.2108001824521746,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.121316454252384,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.4291995443824357,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.7697557507617008,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.5792347270040326,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.985330032588628,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.5898726779889163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
0.005485360934927727,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.414180661357518,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.125385255772632,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-1.3260908825954645,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.3159598834686133,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-1.6481994508831899,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.3874966746157007,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
1.32128380027395,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.734544145403501,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
1.1584943063505733,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.401690508459222,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.419335695663833,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.4594246200424816,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.0768244316490576,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.353722592164237,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.126278895424318,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.321594800996875,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.991556257800184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.5418968412275245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.4777747134747856,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.7716966864910013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.9559504393108353,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.2532144898639332,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.329169679844406,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.338952066037952,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.862713496330913,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
3.9912872783740285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-0.248471614634236,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.7925431206918043,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.03624066312317,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.522985952563555,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.141776010010219,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.597382059828058,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.486743848551757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
1.3160822457726795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
0.005611516578209644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.9444411434653097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.70255793129797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.723289197966592,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.394260736605392,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-1.3021499191657635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.0595097522830677,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.516553243812298,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.295802654615175,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.0083309801154834,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.8032221899470886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-2.0260060357697283,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.753889031141745,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
2.216173136516138,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-3.007897257020127,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
-1.4961199952857243,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
4.66745848730728,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:45,"Map Symmetry=0.8, Field=0.8"
