Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.0993408260425457,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.528208912123792,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.1911943642162512,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.081722359896062,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.2399521172757195,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.435578899011413,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.339548124188548,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.6458074063865515,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
2.928642323065266,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.5015642123552895,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-4.223968841244214,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-0.8413886704465043,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.495713241912968,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.623916144693349,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-0.330417335373607,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.360167014030897,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.53506009310089,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.7408794664215783,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.2498708577955195,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-4.305084413252653,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.09072041697027,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.4608507827041166,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.9798700386344397,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.519889681941293,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.9822737983495067,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.9763951947789833,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.692946361275771,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.6204559411727655,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.522317256255338,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.833701702861965,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.758144821095825,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
0.5913350122223512,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.337282847468707,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.144151385724421,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.7168667634743209,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.9180720345151376,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.5501663467374653,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.831419423516442,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-0.8629065923046058,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.491998239313441,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.7091358798119143,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.385614642024626,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.7987103602625556,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-0.6376635018271363,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.4981081303106243,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.816919337206337,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.712491265062766,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
2.738870024661706,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.6101206847903566,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.8956406008526105,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.6235822077364492,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.434313964966364,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.280595454148079,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.03514314066371,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.376775791521576,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
0.30382131091522147,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.894041465848376,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.881103099471724,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
2.565238701106546,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.732204193533871,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.9404364505731473,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-0.8348982844895378,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
2.638316260706844,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-0.7542624995585347,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.937053196124901,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
2.6639023665626738,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.304773208002987,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.2435036299708577,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.747914950493364,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.9393112775441734,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.8851313712592033,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.53911754515085,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-4.447299893578446,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.5411518419546395,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-0.6664933046433695,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.5596890080012926,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.8556002766606632,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.509264399813481,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.4115735821280855,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.10859382200571,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.346876537753612,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.363791153022451,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.507042799964818,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.905272183096768,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.743489390497491,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.221046910621398,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.478782700074502,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.7794173419946366,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.8026380407476954,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.4306388994066195,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.2604840805658828,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.2819052604366856,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-4.3055476279998866,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.574261345781367,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.273489689921791,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.8679428047133422,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
2.5523612352628495,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.072424521860076,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.5849898931338133,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.626534661786537,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.6772149414434203,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.7641596881135073,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.21333014383294,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.82572997888702,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.1401030862646095,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.3318466490551186,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.7650719324886486,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.85736861357005,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.0093631594402313,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-4.281145081564718,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
2.2201752071363243,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.543538715300592,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.3318658079406918,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.014395940058474,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.5183276658705225,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.5450958344618335,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.549218788531638,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.0532396805023223,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.868032161969515,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
0.2479361079021399,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.7584026397226076,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.7305615704992805,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.120599411594793,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.100908747193093,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.0628511567287156,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.642727547454921,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.548957453993949,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.0239886663075124,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.0673001997463714,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-4.095971003930855,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.822412301337727,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.955783426620739,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.0970888651264317,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.6630431754160093,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.293567301008138,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.571382202701495,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.2378775288506985,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
0.42393175997992416,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
0.6486974123076215,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.6684744642867004,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.840951512569055,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
2.894948918603039,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.6623800069295203,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.7190850890089293,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.836361689706209,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.830425987574441,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.1897204869056328,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.515073941629645,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.296982111391762,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.0745532260276813,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.3427096163001475,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.268753021702646,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.0693021507024283,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
5.221533671825068,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.1369208591271946,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
0.6572391975923509,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.6352187849785027,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
1.9156776308531738,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.4487899633017407,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.2328272016515895,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.598047430973152,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.7459275751146297,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-4.124215347607397,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.9502128679038013,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-2.620241847174395,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.0106981048502783,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
3.165171736281346,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.453922643603422,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
4.55106762150719,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-3.5894948076497815,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
-1.1355127568779915,1000,2.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.5,True,0.2,0.0,2025-05-02 05:45:41,Delayed choice - dynamic field
