Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.0684711151770925,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.939314242501811,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.133367930464615,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.444484157555284,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.8053970197720695,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.702422581817162,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.8498550845627604,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-0.3454785517182375,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.583832996143447,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.33951653852509,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.040734323231979,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.7413586360937616,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.79485852228231,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
1.988652460832426,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.450666246764113,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.018929377873995,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-0.6231806179509083,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.671384964732532,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.1455429139021462,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.3311137142821696,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.710367772360152,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.3006251062684306,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.4468935441718505,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.40932897445497,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.8942883126224372,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.935658834190177,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
6.227507983109347,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.570763674792996,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.6677716618830067,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.1933724662250932,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.152530493820217,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.258695926758141,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.2397026386008423,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.466871124622076,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.8334168004646147,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.012041579206922,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.468754436032157,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
1.6647208408805159,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.107685956586705,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.8376106860391779,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.711936872978411,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.1714329632157856,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.586587468840259,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-0.8277161704756,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.696741299160291,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.0477678825347,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.024713868919305,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-0.8980633030443449,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.415221888228646,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.4872450115595134,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.224296324139687,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.30580262723824425,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.896335937230169,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.4941694463857498,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.733202584782242,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.7447451129212763,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.5218161185525725,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.0847186048748902,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.261710785132007,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.2026486841836523,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.9109682041277285,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.6958219742376832,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.5479738126189124,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.685505531019568,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.462272632000925,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.582035889607943,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.402664466490754,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.3967792124901512,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.411153386715891,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.9651911307075678,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.5012089047259307,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.6064783508705707,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.5010699842803206,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.8404343344381515,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.9910996071695006,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.0437154125652555,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.636559089231401,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.689356997749701,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.917624565124911,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.1036108623922916,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-4.071027867087331,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.6710077650763107,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.0734363037382995,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.852115171723106,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.901830155083687,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.5410536721557255,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.983130834851708,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.9821140596245215,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-4.131010482157827,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.214673202416613,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.0934184782579472,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.1307356752458446,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.8641684799002096,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.323598997019646,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.405974557357447,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-0.73110875156345,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
1.9570317256885401,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.2761893254174249,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.2149707936131281,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.5857235915014734,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
6.221354877912249,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.6380527599707655,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.2230670800818877,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.9663995313376244,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.0455718887658128,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.9540150295809013,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.2209797945511465,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.66254388824195,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.686222446783064,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-0.29853821237221523,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.9372087728283556,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.223469874624896,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.2773621022501351,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.589102580998571,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.8583076871992827,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.5798780863344133,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.8732014294708232,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.7583676765008627,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.8456863415635765,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.059839384582478,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.1272671636055,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.9132110092867243,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.9392242110233302,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.6623135461917398,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.003962273938021,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.6378500284038697,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.051254096094661,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.5189760269056163,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.7593051545544443,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.604502904275463,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.798679173612845,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.9573081150946643,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.6100537135643216,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.92912050908659,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.880010233815219,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.132747790311033,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
0.258507332795607,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-0.5423955766541011,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.153669613874918,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.456720165098205,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.224048058705105,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.492675604850571,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.111030734967279,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-0.7135077338186667,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.3696228006466455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.0584310727898685,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.818883232751512,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.638705015469796,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.905309521194452,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.1511075038123773,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
6.456260353672264,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.428683227979692,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.730219769705736,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.595377531901735,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.61942291707682,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.561727714597807,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.9830840359128143,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.712918486263943,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.403295126502066,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.820985340169426,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.652848896116961,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.4912590823169394,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.4521590871087784,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
1.9396393715993219,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.017662374086521,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.7898402543470135,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.626190545902671,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.606060562855925,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.9539879050161575,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.945932406168891,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.2462532899661336,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.643708448329651,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-3.452258463438649,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.293978907000257,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-1.3649924374928444,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
2.8656598516950504,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
3.1577358355508753,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
4.356108235290803,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
5.616395580708305,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
-2.293020938242594,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.5,False,0.0,0.0,2025-05-02 05:45:42,Delayed choice control - static field
