Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7093070948782607,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.1445519627237384,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.976207935794605,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.7444110312054937,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
1.2094612687104462,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.0616731867843825,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.313979129319905,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.2200388575437557,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.283375668590486,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.8881670831021156,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.1974763064311853,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.463632470104976,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
0.3184016636599046,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.9479355202788766,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.8217182627294994,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.749220434031571,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.602724880133533,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.7440716871298088,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.680666997677835,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.044929273917752,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.0014354302580197,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.171170238403514,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.8214747264471907,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.435933374869554,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.584219340143648,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.56231976726501,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.251492272704277,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.512124380883608,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.0786256719812422,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.275739917985597,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.5863169812167746,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.4921438956887823,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.3533536162514075,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.694429127952146,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.262442375374112,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.944817598144244,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
1.4419195198789934,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.22853194960006,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.6458817237709567,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.9011257809747377,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.5509401110629355,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.5896597246786843,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.0199060075853854,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.8860060525913644,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.620796938644202,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.3956056725694435,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.065293184421282,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.0137111910498486,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-0.6230838521664166,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.9264117508762455,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.214433331641003,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.078219263566012,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.038194233600811,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.24603191327725,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.9056927849716705,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.911266510521995,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.315991824588835,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.2171974542477173,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.308179388879776,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.042741954120196,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.7989102359105344,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.248500578620182,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.4779375548060676,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.8083809678684335,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.511912025034029,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.5954016658325667,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.5809909271143192,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.676058815759952,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.488361018070912,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.5482908670871396,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.8415982680620036,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.320886452084639,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.529270601691455,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.5144963843244685,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.242842099489805,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.510847734472273,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.21507733976417,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.494998093968911,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.8667906520910946,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.4506695723977607,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.100755907058092,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.4292431305518924,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.435268630731072,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.6131528964721817,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.693734391147955,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.46499033170232,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.312390748039183,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.5559959733750235,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
0.43883898377585256,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.196805827306804,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.069697729843913,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.357867845158236,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.435195596360108,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.1132919974596103,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.583090710425906,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.134426298214583,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.825825606056269,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.2467270981742535,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.399451132626512,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
0.11792946734406876,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.237970200267665,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
1.1793687841952178,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.437597030382846,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.576792841195715,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.4061305258838934,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.3759870136044037,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.946522054024417,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.0804029521796945,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.409584099587246,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.7765621689088402,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.0690536450166395,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.905469565346171,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.053899031429199,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.1502980691435374,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-0.09544955924449708,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.213879687603998,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.7539568580616876,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.9527150386359304,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.5446910675067063,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.51199747946774,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.298194957780344,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.3459705640816177,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.129643415926003,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.736006479305896,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.288460742278859,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.6107489928287313,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-1.004466629293836,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.5906437569610428,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.890323025999727,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.548749702819953,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.6616979310404334,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.6134434593063185,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.5215056736648545,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.2471132084530607,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.8239454233169874,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.023470793707479,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.3235031444987,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-0.8433655794812007,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
4.49368242206829,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
0.20347745381887622,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-2.58977242908221,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
1.5716904505238891,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.329845954454223,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-3.6342087441658926,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.114189016481102,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
-4.334949207034242,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
5.3691487299586225,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
3.8043141329710397,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
2.125308969929534,500,2.0,True,1.0,6,Elliptical,0.8,True,Constant,0.2,False,0.05,0.1,2025-05-01 22:38:17,GR-2: Simulate lensing via asymmetrical symmetry evolution
