Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.639367441520749,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.7343536142926546,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-1.42091217519665,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.26676698216998,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.8970320796816624,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.973115276355842,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.561909311206149,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.768190446089027,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-1.2265271746123065,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-0.7994626820967187,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.860148846913213,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-0.14702397094334008,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.8536734055268895,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.4351267085133705,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-1.0845630468991323,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.0083015789647485,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.6468620990222815,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.2647660895030093,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.50619867498371,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.768865930390195,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.399016201887496,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.7697394836323075,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.409931619526482,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.1630846521799185,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.635767205665068,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.3594672238403005,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
0.21000061985219667,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-0.7219673507229439,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.2273522848910536,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.396262499783938,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.8980275931307036,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.549519914720806,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.099073312967264,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.9652863797841498,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.8926096236566687,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.061053590205564,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.5482722157686166,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.345673682525563,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.053613438096094,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.9251981096184836,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.517912295948161,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.386963806357729,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.8656697599081795,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.5367325029144907,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.4331093980691856,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.247675922545312,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.5889626844390743,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.7520300020734583,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.9219949524883155,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.9374489910291044,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.7250440828023885,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.014895825878438,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.271949539491413,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.9393665246777734,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.3360705499599144,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-0.07278526647488082,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.2871979378681706,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.9262928069153222,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-1.4191414196387162,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.077355693681175,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.350424702621253,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
0.0036231875602340813,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.3288759962993053,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.69922080473651,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.7776821573185306,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.427939264603923,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
0.9278089968756688,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-0.8610849343223235,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.7866724596196377,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.560273526199019,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.2548994128905306,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.3426638177364247,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.4949320518950335,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
0.9463810939510557,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.9670599519978276,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.221107102303717,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.814393743377849,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.370088197004469,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.394812336149094,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.869039752190071,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.0435297030599235,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.313104885959236,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
5.189361697466698,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
1.767635021445889,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.87857464593286,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-0.10251509783345009,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.330244890833535,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.443197734400431,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
5.0835200284780075,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.850836619278245,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.244753302904783,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.891996996148691,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.565791353387373,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.5400365731123666,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.6177782200301847,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.1164972169645306,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-1.4172663560752228,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.983812421785855,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.591481261388282,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.4870312291129886,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.5949286209709546,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.220841184450186,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
5.280194456024759,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.8663067040371795,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
1.3973668929328893,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.492492630504649,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-1.852397273525793,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.848070529239661,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.5160824967314595,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.564898494411828,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-0.8415894376317093,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.7241221408790555,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.147348882037955,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.422691588199472,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.6286029043842096,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.680558674677986,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.347234225812621,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
0.09895501898473354,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.7805874665800685,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.760554045906071,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.629143839988165,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.1716387579596166,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.020738193852401,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.995157718932915,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.396456634560398,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.543037024344141,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-0.3325121590210328,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.1700375372269294,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-4.090632873514693,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.8958957672361034,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.353168353570292,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.1263703633544186,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.866864303232772,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.4647512678617685,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.2371121082029,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.191887025205516,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.194504935198155,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.5140140925045618,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.81620361631784,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.8633276943217885,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.6056397464880874,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.183305262084349,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
2.7532829427662007,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.5852886795743473,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.1127937662979517,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.915119861827504,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
3.4733374810386017,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
1.4790167933507514,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.997726299815101,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.445416123743314,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.05686066008603,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-2.106033353674838,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
-3.0286118343391752,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
4.997802155482318,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
5.149757743032951,500,2.0,True,2.0,5,Rotational,0.5,False,Dynamic,0.5,True,0.05,0.1,2025-05-01 22:38:16,GR-1: Simulate spatial curvature using a gradient field
