Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.3646963673782513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.7088795714795006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.7218096239145844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.5266645944874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
1.5998062635007964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.8001630634173256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.712730976491767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.8308731913250018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.0326920773703314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.77609858427873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.672893682198434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.453764042530405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.921167977920497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.4596646674551863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.1497986999867456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.203003806119954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.078645771763276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
2.2626451578585947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.0725846264560603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.902819777151996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.25442444977254186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.8059903378714628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.5565950340313903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.7025493675053482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.8411912587866865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.812538758496502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.605594743097063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.2825579554488367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.076005094422483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.0080696146315655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.8557081683705663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
2.838227344865289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.1488861746890519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.7029672535911584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.7462812659314686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.3944339630107145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.745457508993132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.5902243131504328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.568985427793514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.4048963411060726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.5541459488481935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.773448021460332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.264756205777525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.108084680769532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.448299779581924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.037015437215881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.2699991449235406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
2.1727725890125504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.14793621113357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.7997858449002293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.11791567592089064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.6536160466351464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.0035175716124085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
2.985741760959425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.3590361189742823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.3866346208095966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.8335399553189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.30150374831257665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.11503337885775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.943442132174383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
1.838342683776966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.417703509283234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.6938739719514362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.4579991344534555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.380826102056768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.741956491574544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.6146705530641263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.272691595812916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.4042665095738256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.026255886360069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.6934518409347274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.16549356270911297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.5942156954386566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.512002388837088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.6776426296657947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
1.7199450104303462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.67417795837331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.24905376731408213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.4864419537766376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.076500014358477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.344854032809058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.606105037426615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.197778459996128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.10628867611018092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
2.187408419631436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
1.6468356871136418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.8166813188336612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.26759771430040186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.3861708341869186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.3980355121314654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.233458366312117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.157013136431003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.5040238984835426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.690475757132401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.596537654486678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.1726345905981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
2.1862027446111982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.364601303769337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.271454383054532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.17732423174160458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.044684496520923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.5048265795963012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.4617136770646868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.006163517432521415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.832409195421925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.77172097451255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.6748416906841688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.527502942975434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.8435212147191473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.1653654752810483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.269945134928149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
1.750226922631322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.18690961295501649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.3651523012890514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.591749443911835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
2.9099733583804075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.441167217026906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.120621357079771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.0067204287375721775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.75532865448028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.627368375941092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.6047706955571774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.565023789822465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.7278411911726566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.1946507514309435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.4006906758618896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.695795701363469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.590096927172898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.5917726616134225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
2.2344817107417283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.1160882577060702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-0.3052352330615129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.7908733005812794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.4436432570651072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.827148150134441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.18497709746974025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.1026505193099325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.170693503970628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.2904634204330536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-1.9346014386209271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.315530774434312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
0.3470054642301262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.855111013124878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.779224523138963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
4.7163936707092775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.2140684616840005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.19054036337128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.6272340162103336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
3.292016684595098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.2200884794731195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
-2.205287720326326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
5.606530932493428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.45,1.0,2025-05-02 10:29:34,HPI_zoom_DynamicFieldStrength 0.45
