Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3784721378205402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.68012520354452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
1.491912252410606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.659115699789117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.1929942521961436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.380048887309981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.213064596193647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.218247066715316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.38264364738825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.9540076133121533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.079287499581598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.20017608931295475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.4448801007459715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.7069242230678965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.1148424867642586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.645217138501327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.334266039838861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.869756341962588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.676539127988405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.5135255109968444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.5950228428490796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.1479127428036193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.39866976525603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.6528700182579525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.5148167574772113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
0.01599766548622783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.5355636020187666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.5632801595109806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-1.5656630049076723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.52676555811688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.3088763765741542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.7959608208195152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.9156845079614975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.16782521026197655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.014067481031361129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.659974199022672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.0689803231492325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-1.2642198311571078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.505674246409549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-1.4393586154443794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.8655684154762573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.541048384848682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.413933447134195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.372430654636167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.340212292310073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.7456857031572164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.93450751819925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.711199662402123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.8857409940989815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-1.5542564633397276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.12642841582580772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.3976990405191883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.3572661717772063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.7818645660685006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.544875950286002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.3792771040364118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.4909960220849263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.900743232802894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-1.1753429117299323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.42435332502280876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.5913283940397234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.06619598642111044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.162594557047797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.1587807593559094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.633406045544892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.1048509536912384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.440593840556309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.1140266532774037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.434432226385815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.459041233086525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.907911287299344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.1128835959082247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.325188778750717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.275277745259649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.423167568370176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
1.2564747608867288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.282989967668785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.0683418772485442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.8362818939676515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.7878417317151665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.716433676666159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.907859079999475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.0674814250904707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.249482822592804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.207193270244242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-1.4354401277277025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.72809378999981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.400488479689631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.2521916249447553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.4305303307506754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
0.043679393946315995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.1822751440193775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.6903957739462507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.490719114563307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.668957233359924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.274007398842605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.049798906181974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.07063347478294844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-1.4687108858909297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.2193885138801606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.8718143382411805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.0727330196506175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.2227040597110856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.4156080707563583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.285401841985876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.33124053443497936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.2373414973720354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.5192425381434336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.005449888167179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.599087714934694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.405413490599558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.812233145083434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
1.3661515683259058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.8120605974399595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.7453898005818775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.818230229486156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.0879167539928227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.0494865359456416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
0.07599510210523747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.2081581322870494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.447859378854812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.84509025362314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.544560548896441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.647244403370823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.957385700400148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.6469498191637135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.418488150503347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.6321535840262893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.127091485537885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.683855609858734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.11761807414552301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.391855633037766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.0497962404193197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
1.3110536330841118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.39883875218246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.3830552850676403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.7797686177890302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.48370729166782783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.15099933875655117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.5341478772812085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.0013063561737003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.3786784982965306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-1.7312070035901572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
3.3534708118983962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.5606975845248408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.15327796191317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.605221349515917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-3.0221046954215973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-2.219081158201469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
2.779054656099421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
-0.26230558939473914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
4.694235012615578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 10:29:43,HPI_zoom_DynamicFieldStrength 0.8
