Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.2063321826010815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.52752677264832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.531680628166173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4856088689884697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.629698020306232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-0.5449862082553529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.3312733233502616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.868871992866553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.2523872629413915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.2830806185534853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.8074493910685407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.8961183482622435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.111551585890621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.895865498949183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.640493556252226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.848951923287725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.394252827412261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.5337161343672423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.108122676703159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.554109896776958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.739064441538676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.9113015459158755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.582576341788301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.4308817116077206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.8480005442023952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.514099031149033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.8369000108637468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.647812201493158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
2.162069510376835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.631328597742507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
2.0611809804336185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.400483337596671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
1.2206982158598274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4770284501556117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.805139178858653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.587993622036306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.024366529182608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.121282160149289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.9059451930969974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-0.1627899869326491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.269961504954078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4470627142181884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.152370608116683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.3801447459158507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.050274962593702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
2.2623232727694367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.337599707347289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.6856882146616101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.5672766898716868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.695183368129106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.381819881959783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.29362070512893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.8920676652519266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.851222327796204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.7718637507527941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.7338778595956441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.165735650707678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.3367822367389448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.143452074630257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.135924794799167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.5317818448279696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.730538858548371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.7749446341718353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.5637045999164578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.0119997750474345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.580486930585317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.602999435200073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.8026702936107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4356923496900613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.135518459444838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4124404323980784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.989116044138312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.7707877786490187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.8735605276404765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.0819835652333945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.38537269179441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.68606359165949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.5533845665510291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.470693438569671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.783878633935092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.725035188915248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.6989915134805453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.3112638939803107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.1018950237447571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.5019256327026635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.5529080241372117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.1899979043180413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.8138828691829934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.4920203383118458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.4400625572782906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-0.19967835173355675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.698959132204301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
1.9405804576704275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.2442630858946577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.427384183602612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.1057327597939204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4389867969595898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.486635654836609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
2.4156334158130273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.3476657786377713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.598986696319411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.3253310953615176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.947873048509363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
1.331135790475857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
1.3384113288582824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.322169667827688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
1.9636223754163296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.660129190181394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.9194023369477847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.9134499387220705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.170705378204098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.709539753754162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-0.11976553786452532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.06126086663689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.506397864225087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.422167855632162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.7361562225841658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.6494947051367523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4861234250378126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.785930661297569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.171783483705149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.307839214399472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.169510327297361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.0987758179104878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.7321242538915883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-0.13316410881997065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.37183877227216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
1.3322818568779848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.015685146848112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.2945923254369083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.198722016464614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-0.112569551931823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4145486625279933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.3334719786471245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.837377733153225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.8825013227340988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.760439169013331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.060211631534495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.4884432862814636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
3.376404545487917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.805418241268998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-1.8684222914396074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.3989166910765567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
4.648200154364652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.145661427886721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
2.3539610196416416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.654074070194964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.4698553374416368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.622814156421216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
-2.452062044240367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
5.621244831164202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
0.4699634166864767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.25,1.0,2025-05-02 10:29:30,HPI_zoom_DynamicFieldStrength 0.25
