Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.457174310332916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.212307905322173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.112158410736077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.08403151803011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.113958202124235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.2939917727273191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.344703844426583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.261371906978342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4867828513528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4240830875176873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.660448720976315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.3358211900034271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.668301307196108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.2650584232192763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.053617731108979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.006332999090959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.5555553435470335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.550582463250616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.674922149089066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.5292646366010167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.031519556160495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.71975470175713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.137357154014961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.322804417976349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.3232481862599608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.2160824635716043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.9624328609736301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.256093475099524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1833170422030204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.3895041303363924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.187547526148212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.0818310416484875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.327745899805823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.3494169280324193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.5776591973745107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.8480360724204616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.3709597190305294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.3986859390407632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.3055823233637165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.0881664845245025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.49965768197303884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.122146466544131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.055152010448952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.996440508938292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.6231635456756885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.328966700878043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.3272946477506156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.08968260610178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.03646858765466987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.145408759806312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.1546176400093917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.9207822706406188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.001185370006449589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.826359485181039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.738942983918323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.2541811923237076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.018609894536989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.6352635192268674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.3035730864433903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.165519891225438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.76906981703837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.074715594551606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.4907675745446668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.287229396297476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.2293305463912352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.727600468929788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.330746049972639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
0.048966751612981585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.2790828012793205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.1891672515288603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.7091986882663702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.467477253661641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.101048000597813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.679150868173442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.052226715933482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.4326024737732572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.027293888163793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.753043239958491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.7587917206732264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.356083320018639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.111704214455683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.641818375854463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.1525812282974646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.886092950187118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.115274880699679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.713861519762112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.305938588207132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.967957315494158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.393525689742611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.9228149913985964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.583305707892794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.357185450513112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.8005520608628081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.20528694668294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-0.0031805140630114456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.712569523597058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
1.4470528639291367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.236925485279629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.357013974373272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.3422840683984676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.732853353423414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
3.995080971289989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.164135831650268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.434973764389168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.3808503960561853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
4.274848187009252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.6939182391377967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.815922938327925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
2.8273194340035483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-1.31565054683283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.2448443522075237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-2.443963908391144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
-3.2011861150300454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
5.096642983962581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 10:29:38,HPI_zoom_DynamicFieldStrength 0.6
