Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.212620075559045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.8212050518896135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.8688019198556707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.2841999660551707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.810350458743261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.4556673512303804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.0726516866365388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.3218039530838985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.201731235432337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.4517903347517147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.0121043709189372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.285622335121371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.237758302706246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.6161957575514823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.41801814300852036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.449543691880129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.2457241533277124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.310131627329093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.2074412538263255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.263542228837719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.0554743710546575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.2581806269336887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.8681524699732384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.8702992588083784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.9606474337579405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.4449211622822187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.8392900538288166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.500522895247765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.838032542048383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.4659668543159987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.6923833698560045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.721239157490597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.787454426926376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.204802831669005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.603749884923933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.196715685784476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.5333514728759066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.4664889789585964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.096025198033975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.191368866532175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.2000279117597485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.519836401539978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.527184721012241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.022453902979188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.71324358046227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.1935532852608235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.3154595707971737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.19126929342941495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.4021692815897238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.8509254278303837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.605316920914748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.401811617410063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.7883945863032724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.378494416457716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.2380341444954563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.464653838650544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.670917228860609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.930582580682885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.8306332455379877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.19054401531271006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.625979911987348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.0731231836477604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.425153647501079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.335186197745221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.5996959687820516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.5020438950566395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.095823754594207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.8820960796585475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.1547872764131997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.374118301694912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.262965097891762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.0713826874990597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.6164081284626404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.531665535266241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.4349622915995917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.9132516215777042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.5019701579122597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.845021257314861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.649247646371804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.966755894947941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.1439956477542585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.1459613015380006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.10855776188001742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.1000338328312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.8701012307160085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.0908653763561588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.0872370733023047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.6166721436983655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.012689429975736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.9819712086939583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.992720777727673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.865597339922653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.3110895859777467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.2489843938919085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.4525066715137167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.093691487340882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.552315870622102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.864736077474123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.095531895338589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.4842849102762896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.0718740792729524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.5784827631503908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.952096189901332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.244025052211294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.17581224145411734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.453249400254785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.5128582205375585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.620201937005806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.1509345220416676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.722615713080603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.6804039125996422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.2704830731969183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
1.5128107177630545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.7745489614238803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.4571910743616012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.5757019473208267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.7096027007849726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.431068991428986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.6378538979128874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.269367087754146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.369719258111625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.212688326463302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.081152714853809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.4993252597447904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.7662004576189636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.002683561050651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.4160309748588524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.3571330311809354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.728805826167391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.452185110381693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.5805476191207886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.6188685037403507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.2076333291732317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.6636096309731117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.168079356299718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.643631235117068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.2244465863192024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-2.2411021792669215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
4.301821979422426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.867086567473172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.313852253042792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.562864897964798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.47383590028898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-1.8834998852530906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.2725466831553667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
2.7530937052376703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
3.1349780934159157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.666049438335094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.2951669786361917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.26807140362209514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
0.2979346614162395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
-3.229999470294448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.05,1.0,2025-05-02 10:29:25,HPI_zoom_DynamicFieldStrength 0.05
