Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.23810666321756233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.6116587004508247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.3597185976068413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.880726486982735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.637830329705534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.6130418796296757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.2934354317477736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.726731401184532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.626748617316368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.7463732816749533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.074885266550943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.886773780600958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.2553370610404677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.9768228306855287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.7142087823762004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.027137727468188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.8822162520975083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.3802651265583425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.7228972902892745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
0.1457660032215916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.8647179724358458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
1.3019230858319548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.337767095121196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.691243748495291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.016707025364698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.506091999125063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.4887924519480835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.04637545323599196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.8588980688108094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.567360901490682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.16940866778387767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.557129776535007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.9786000963856782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.089867122446317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.7121992108148705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
1.5668164449927922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.11996168318521812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.3681260882335042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.0304041203512218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.594757130439269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
1.322438264388547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.3531357816748075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.1862722481973655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.1552134370277183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.6141123182847226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.408221710082448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.097419808222659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.236278436979721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
0.018064983292054526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.278711611730588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.629980798108174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.248475485950681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.6419170601463957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.8884470687052395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
1.4386852122926284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.1500155207821967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.2728875422135757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.157792561100247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.3075211823531205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.118237336429096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.4799110904872723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.572803877303813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.9323331121427887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.4472503344005374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.692005070116415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.8963768703232096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.661893287509633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.9539213390108279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.3225244241083676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.5054129341545766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
0.20773910236627036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.3497417699805014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.246960956566282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.5162781065984228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.416873719246251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.888252550270194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.4294021549970215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.5848957151200915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.95121273924769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.3131553538167555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.22056946100183528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.392355750338824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.3326356056003716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.986805114083793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.282951679415951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
1.218315500864958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.4709739830082316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.275193462707853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.078052323860445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-1.852256112333898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.722449977381176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.30737451871456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.6052596181554986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.3571104770541265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.6562146452717954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.4810503032882836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.6415814193867204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.6928487546983697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.3873796806722973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.1060720043561374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.9562960746956195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.605704757315917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.907667394308272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.6763829320033725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.19494634103223396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.7500831513227384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.66694930664512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.19628030007026903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
3.472946133702139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.7271807789996725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.937707944393702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.404942293959046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.348976487057298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.3102920333898296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.0252144680881137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.428855994331509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.347357217392922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
1.2911747291592648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.415547610802898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-0.33202726711294217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
2.7296856991521192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-2.4026263731652278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
4.061647173000043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
-3.5050405489267926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:54,HPI_zoom_DynamicFieldStrength 1.25
