Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.0673617954885845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.502399526985993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.43772324421938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.280544871872286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.5376289799251097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.3355127089828827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.2046297322541504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.081251446046372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.900758745151242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.753077290259587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.123719587565223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.255663369398593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.3148075517298574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.4958329314704657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
0.0849316803826852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.274396490816426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.5004280753641157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.027401222820374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.9969923886919063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.6950481181915262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.4263526438072462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
0.2511832980517624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
1.301668688545563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.4762097113929493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.026113625132567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-0.1148926943707492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.3373432388032702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.5552446828337714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.9290182015299764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.8993859761287313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.2646084054760136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.4240463948707225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.3647052242202813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.3151427794974364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.5191797923386923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.9400103604079508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.975820109449757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.903990259006624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
1.2790759770532638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.277554883852163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
1.3439373751846864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.4492743011819993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.4550865916372104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.249010520712159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.4986840721722343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.6145541682351823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.2965779297687225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.0485248198440082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
0.027590471703876157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.4993035802901096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.419977675674553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.459841250264827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.8318671804179467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
1.3113358890676219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.08632947600045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.2558540051763984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
0.2574378327254114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.8271770765313136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.5575771821090716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.708221588851982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.161612270782487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.2878323739060926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.672888035137851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.3064586083162366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.639545796447432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.9028581171098184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.5362891955608522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.701625058990883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.932401999814643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.24978191294648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.4994589563967224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.2630160206328953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.710632501382528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.8592098277860596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.9309532327478225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.478543855312587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
0.017980516123636714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.4953687061176653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.320200614692943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.5189504864109173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.4748794523037554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.510138873366137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
1.518093210600629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.9810999440999835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.885485529727565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.2439079788642156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-0.019631563097646243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.882456429385177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.240230592280687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-0.5700562682252539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.5337713190729922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.7947340199780033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.7664390125494984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
1.3297454746395647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.42553946606637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.266108099396095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-0.01202598702185298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.7390418771258087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.0102828903342025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.781887215482843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.33338295234613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.881118175180016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-0.6015199494946296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-0.2694526939950115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.693804455200957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.3330073753810643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.9263827762586239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.689864198077017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.610384397936918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.629002315474147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.368794555791108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.787005434561797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.6957830246728762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.3051085477876052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.3973925757223795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.4856506937117335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.8594211078345197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.5793331964329305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.4482087315895456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.5384059733624893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-0.08891083727554358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.9895094995786167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.247217728983614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.8002296837330376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.662966428376404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.319416506613451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.60520202741494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.547215583224786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.27766595838017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-0.06075232698365529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.043695343194208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.212259230174564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.681931662813506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.295188403623114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.3713131938250576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.4505333510983593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.8898390491320476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.3536136796418923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
2.417239003334885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.598628319908387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.706835124617644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
3.5162219831990766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.3289897492906073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
0.15576112675612652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.2240624514442873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.645503361090806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.1732707683941745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-3.3121346747091103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
4.666451714506042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-1.939322556158681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.9270354909190295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
-2.4182676776819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:55,HPI_zoom_DynamicFieldStrength 1.3
