Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2937122942748578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.522941027749488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.446077467822372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.12447426196491511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.504677254130285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.948030684998267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.7478768769072817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.535274555272049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.421617933157318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.4979979953872733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
1.1852918673586017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.1806472525747447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3061183881127065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.8796202400039064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-0.27322458006576156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.8458396302423701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.277376767553589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.241670848162545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.516051177787479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.36751319954515355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.649085727871515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.571420761584279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.1604767360433264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.33423591449937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.467758733182259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.7698458761648276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.240159981970022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.303707648508266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.7369901064498132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.6603847244351132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.4168778509289395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.65121373979439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.308735327187083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.468447700027278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.2443006174888283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.2994839131653206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.5530094496353866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.190051774677599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3237267174551417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3716738356149833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.777225212924639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.37163395163118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.2319029111752362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.204254804402758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.49655597941411334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.685271616766407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.538572936717894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.529576180900566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3683634168416026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.028841681689188936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.169104947424373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.08116914745472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.9150486972739145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3074141529388557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.046925509748288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.169335374116027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.6212628120771642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.4274056805025697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
1.2307300819096072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.0959780731098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.8000399932565445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.224292448695712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.4545996399146054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.7989898715369959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.008950688873329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.872066585353407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.413636301543202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.3754728456562364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-0.9599745546922845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.594024832285699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.064161360277376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.666557045463406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.805145608579217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.017100761497934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.48529405418066307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.082860513309653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.291205645088953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.5115298382237958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.643356011324229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.2726500693006106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
1.2522800561808602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3839335308224638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.4710569075103788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.1479815121627803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-0.08338992639368412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.711959863164269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.399955804797724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.5713316008875636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.4730603076627418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.7923607759944318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.399463196509582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.206127298774786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.0373453650312652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.5033321310004926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.874680044724889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.448640465424818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.625670257303881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
1.938468515797469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.715422572405823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
2.4479916606612835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-0.23625514405277284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.249777345470713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.000943871434559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.322245660631867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.024286944505092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.2828880014694133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.037891136728468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.2899654659365254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.2661654791721695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.6121127107929862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.898154154941671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.616285016414988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.312184620351444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.784259174087274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.1384347185824115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.87621353894024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.4428360336664343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.760712007575435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.555400897676161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.179250830043237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.340314578874296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
3.6446192067623464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.28568904624421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.079583561743582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.7373576314177277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.3803736447852135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-1.6972139896001082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.46144787004315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.661776718217599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.226563449748811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.615911250912313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
0.7026598355413683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.412440972173717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
-2.2116122182263593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
4.559329892031898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
5.030002427491199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.3,1.0,2025-05-02 10:29:31,HPI_zoom_DynamicFieldStrength 0.3
