Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.177188384398489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.36983623655285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.27149236006792044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.353748444774752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.116405883167846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.473995841477272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.415776416221849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.222024054739706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.7370222542671376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.4931705864181595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.3534572682372326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.092444828193561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.007000003972183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.3831805300967459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.1123926118599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.8186344499942573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.4226813805849856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.19841459667024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.6873660895175515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.4793319776992822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.467597987803509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.423799009186274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.88576682006672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.16787615206268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.476184288024473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.506757580293617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.7701738909510185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.456811930526895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.3280560066873153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.976451759140515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.168066972721538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.146453134480945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.333678225271792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.12680259319222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.611018238278447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.2441034758939256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.4701775304057647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.1260542294907823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.1281912920272392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.1853070753130543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.27630799234011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.4708456482681086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.8149883457602995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.5403195489502037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.924799151570548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.473035486130353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.4314892312332437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.585262260940523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.46010336990346334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.0688422640937807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.3314549796267892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.8850411560430675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.6633245606286668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.10710165690458305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.27929897964108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.648176549080704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.37136566069602095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.817248921726323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.4516781483588237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.3491629917662171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.240864682638401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.4700700705546383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.8429822672024496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.100951248051318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.59034987859398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.6984051919835735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.8062829486994967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.1643703086654176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.04978450870667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.5718108890331763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.2075075814969916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.9328956942195976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.954552342926468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.608528968304873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.915821796297436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.1857150841752775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.581093838849541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.180913501175197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.43234762404372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.428201231515124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.4256112103898464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-0.5699689674370763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.1503821163357837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.608656501621711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.657834460182692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.586481064403787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.837492717532033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.5611396066849532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.385204188696735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.5247916922841394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.63109394416863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.116885946600293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.057844054339335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.40656736598077514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.028039369088539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-0.02365252283267738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.318694321847996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-0.05259460597684154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.5844971321747428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.583726944162521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.499374829108625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.157402207159826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.53952123143288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.3249102876836683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.7308963935617994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.8974195924424166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.5633484846681025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.3229635875893586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.559395810321713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.040730325132225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.9645293921262035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.2403966050585502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.6078120175184045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.594119134435292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.3901798689565764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.351607901212149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.8876115452682836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.8838577474603015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.2086180511265137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.52283837884943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.1656522743498483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.4551629435963305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.45263223205993236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.623910616960703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.6514548601036599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.0483035626432096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.406664519590211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.4509173910534847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.0931165091525576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.622405608674837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.5612628242983627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.8014741749119847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.1248951515139083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.9386569559816103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
1.1016261712353383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.3462062722304062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.0249770134598863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
2.417082259068572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
4.782040100988421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.269662032980752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.5020512929032837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.532929604699537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.3645604590973193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
3.8729321754649026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
5.056394053773342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.5278678332165248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.4836846163354147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.9988459681274566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.5937416863142368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-2.4290451186090314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
-1.3310993337818768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
0.593413403841837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.35,1.0,2025-05-02 10:29:32,HPI_zoom_DynamicFieldStrength 0.35
