Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.902963020663087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.097113887944862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.1479846619717353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.176561585964489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.4366537992526025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-0.053804502909870766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.7088475156613463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
1.2830084454932345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.102175035523497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.0747533117533115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.109866571897936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.6687618973788165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.1294822029640255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
0.01881979103920245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.1281122614567796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.8865097643129944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.9494169585775287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.220532927154334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.3168133530525497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.3987884566970754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
0.09192336200501945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.458572561863188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.2443668524675875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.4061313095095027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-0.11554671312107323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.450480384227412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.6869475388368382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
0.10449004015704016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.4692104084342166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.1879424770909726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.4883957562140018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.8836285050170596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.4055348816005333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-0.11635753980948518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
0.03206424833755239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.439683343303556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.535588740756408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.425565698310748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
0.15555911272795347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.715519695121495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.3067424762863418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.939586266649621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.707954995396788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
1.3783488735220535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.372413060688293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.249743495585265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.197449418622128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.351294725495668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.146744194803045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.4504468591420494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.6416972382899764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.6817451484822343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.9095097773618566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.732117083188224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.8534980895861577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.417180029519098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.700474083566393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
1.2371462003073133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.5453350538566903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
1.281853904791665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-0.058357185235751285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.3643288587165885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.7325125090170976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.641584542607255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.4919538446226954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.210356065912544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.396374354426231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.3869297114003594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.788952387211441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.014128288601073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.28677639484139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.672808511911264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.133943088079166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.475769823286601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.58429041122851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.8736472404260973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.284869738222899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.791854466712122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.829207871560781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.5976855703928161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.101135001135301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.2786976429964554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.141835749408351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.4487987641797093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.049832657313142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.0691387232975993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.641756439722182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.338941332304497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.26836297216239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.2474904586431566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.8248704113628134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.213935669475217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-0.32590884003404075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.4876306196859843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.477748384466101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.462652704847075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.5222954063839436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-0.33120477057247766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.3787665640964804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.923623818408235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.962974961951607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.514411678486479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.1688303684282024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
0.21464999207585497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.613903435605962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.570566359032291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.078969806744958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.8563339996599622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.041607678083317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.128869603455067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.213496345258402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.796284716547593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.142184271226609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.058730858055959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.075349395171295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.4353526927584024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.632999781864944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.5380075401479307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.655327004734068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.462408253630305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.193005713142691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-0.012299394782445683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.4633801646652898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.3812680382671398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.295977418611506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.884241864475256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.3412800243367617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.476419565758088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.9878450727653383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
2.9305220851945415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.283433672001756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.422599621258507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
0.00541740422069719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-3.0266493714498863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.9385128723725695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.9628255495251261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.1723898842711298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.724269809364744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
1.210207087904817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.316810675045362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.8310868005340164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.0881104670639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.0541523479446777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
4.695553620251782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.8746100724094044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.750408581697676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.2797527499119026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-0.0003530055036494034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.785131541695569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-2.380200699772467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
-1.393720039463391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
3.25192925808001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.9,1.0,2025-05-02 10:29:45,HPI_zoom_DynamicFieldStrength 0.9
