Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3325266260554964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.3096099399620487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.28120236574432883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.691568312949009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.079834818123683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.306057381409048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.2135844945891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-1.4313948643364047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.35547588369405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.8034170451240614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.797645575730898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.5478395508460805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.0027958320987174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.8579126516002042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.239012086593376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.309206891506636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.5967527560734585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.8397867573720155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.811096195304447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.228389538645139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.632012104202767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.5060865157121426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.976011864458134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.09652121859722515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
1.139531847041883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.17147538796401027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.615841117108753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-1.1799336636463744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.7665267988014248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.1799640098844955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.223789347370007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.278788158943657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
1.182911404436996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.8860543201197033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.967049901764243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.577930911007302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.3963487988082885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.08868353331339436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.664164074304196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.646075226164693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.871779508226873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.0330780179688235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.34934668738728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.609059137014203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
1.2752517958728424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.910240789711583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.703478882127518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.972698226945663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-1.0642544581328373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.8860563486969104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.300219414123214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.020662938109839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.982837678344388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.2632152769111644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.6373251471143546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.9040373070193795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.168375923182268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.964714030505578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
1.1509556540575783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.940040374212973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.3007237029906328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.886249765390945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.296429900175794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.914409575149374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.867377818766273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.1359733732989426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.06436528197146854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.9144635541612307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.6536843478034613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-1.2897697755669757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
1.4347334605387492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-1.4418864764655108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.1424761292776084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.2750532808320054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.8667898237524616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.2271337073237601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.770816708289543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.904824609046838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.1722247836337595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.9017761746327793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
1.5064068807879618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.738267751907166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.4584469306915593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.3065027965460883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.27889520273348456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.7525903962823843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.36363319422819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.921357660517371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.3214787287886605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.234551428383347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.3071723784905034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.676855489815238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
1.3267297579063515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.6479665545306386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.5216013411659353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.419663097711565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.18851711745128039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.654894644469332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.9165598475985988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.7496805353430744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.5184956510519365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.14279450523756282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.57639521265989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.1144680149109551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.5034886051159444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.2941022832292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.9327640921715625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.679449477653807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.673075070428699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.2853071457215672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.557486495673933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-1.9722168290315003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.83429863599332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.901737756005962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.4591345498731743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
1.156933492455623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.5557537617348336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.2272337375866815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.329227665727874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.34828928826299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.187489986412187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.92789261349641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.137591847822015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.708512685369917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.9677263982602318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.44749375493149457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.168166859019859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.114418963988349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.957373014483615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.467557523122967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.2129619101898914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.2240458345507066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.4515375867387306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.4177916084155537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-1.265475249664679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.913587260172523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.9321740906215354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.579085058367321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.4524522199211454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.875768550809632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-0.09756989669498115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-2.349597182808574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.945418717604059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.9298303583195136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
4.165679306809919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.99491108732045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.180592354271796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.812775959262622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
2.6018490428253593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.8604153670864934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
-3.3061391363310975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
3.3825548088499904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.65,1.0,2025-05-02 10:29:39,HPI_zoom_DynamicFieldStrength 0.65
