Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.19345851996246888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.686836928384415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.345378558263371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.03512445279934452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.5186933067837685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.4670591653249665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.100244931199727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.09372414258201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.5118424193838664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.10129305346530539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.9366863107918983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.61724693579878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.30563166137349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.931005872893314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.7226807097096464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.8392169802237146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.461302304859315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.652858051143708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.1757511819484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.677272944505425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.8164689198383566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.2739252101003626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.60738940857279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.680668149168102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.053133281484792766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.7242529246572404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.11699396073779611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.11358378403696837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.4566649066979882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.18777812354332904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.4314779457744935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.2646155448579035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.306250537293996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.3557032417748114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.231854401617965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.2149761031742774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.090894898091214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.06733781753641545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.5139030123545947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.280273798421476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.015516339670718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.7230528304447077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.958755157414698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.081131188986896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.5047984680616286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.865710098055183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.159796468558574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.8014214407319207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.673921560442232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.7635144038677972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.9848644954100283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.496153830390069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.213459297052316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.218587360955359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.927850832081238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.766541303028208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.1219270448375016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.587392951365003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.431900182219654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.266582029304926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3268344383375146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.483322717915548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.4378139900510651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.88134507361536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.307354917829459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.115050147278937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.8107025430476895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.1483360600107195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.071391408613302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.2453022006842485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.4305559904680303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.346507691508521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.384866382831595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3376482513310366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.1178130533434674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.6826829133835695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.152180610973879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.5928007925872096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.71605609652059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.090967886181938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.06529018088105848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.20848339835439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.1684135973380226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.130468978313387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.2161548192234175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.435453430589308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.8963731141077638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.306959319220428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.4802372509601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.07917239870777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.521029622264828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.5646313309999105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.284261536084689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3312184374716085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.660068701131545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.653803010401811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.3176133027444714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.9510165259053562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.308935286795321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.141271406788309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.6173352046235085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.541377310166147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3835132247653927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.21615215011022948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.109414771800275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.96962860482169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.238896994844332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.2891374470043044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.3589225575669865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.031544598735528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.1635343610464326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.4840879019645357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.51170503014141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.324052519789052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.240138676420867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3922665854811123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.4862413661132337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.070604535776792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.2727213639788886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.3337697157983355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.619390249164448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.3835219543340123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.2903218527496665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.452078535920469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.659021688241235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.012713764933114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.965388138277579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
1.2554867042180349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.5298461818766325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.045944668691245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.5432813637387013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.723049174517852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.30140684081303504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.359973945362723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.2471749495004203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.3209564081503196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-1.8771508930227803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.127580165640377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.838879624989215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-3.213732885211531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.3051076731144339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.0011780579256255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-2.4058200503703833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
0.09380715650107128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.515917051216875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.097336897343108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
2.2741707645092184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
-0.15581648034839649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.729175861313613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.630683056734459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
4.3461630237292574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
3.5089119376042146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:07,HPI_zoom_DynamicFieldStrength 1.8
