Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2722049657002836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.060608118643232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.862241212809601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.4309440822792325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.533825087655608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.337419210714932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.6337623085944095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.613957040695989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.698520604659344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.3206000959145143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.002777284795252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.334827167101753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.564284490756866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.946661920084815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.095923915130015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.9870035080445643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.012864982159925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.6743334543796213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.7805649820182365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.0001347344207607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.8822179284848364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-0.573442062848781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.3912254461603277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.300795448347513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.861198739874271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.8830241052734316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.295196332893099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.4551841643184664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.683509853833072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.6043131312552847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.3761406754402885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.8768115730088875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.573913771408213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.9072624680897259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.4247093628335303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.359820547282988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.5087178055661608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.9272453985512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-0.21728226797116532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.1441999462683192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
0.10198233802963583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.0243814876037756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.042109400333146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.21452331546878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.7980635504285707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.1038915806981926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.458643097938237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.57341260311773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.4847095346056447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
0.04865912606259548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.5527645931410499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.3705340385690916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.216652797540033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.910084043681346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.434977852985347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.251355595397871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.333939366118138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.406809220630944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.453373367133775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.6733710166267683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.310012013411566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.24795375745804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.70081541656177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.442321490239169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.378779153631107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.367359693906407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
1.334266910111439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.060386116987046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.622438116618825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.448720025292048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.6917516942764323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.8900850786735566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-0.037705961906911376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.599184357839621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.199026259777578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.488332515416017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.7031759775233253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
1.423029069891794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.7391379622466754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.571228566150314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.163818831763252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.3240626607109895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.3206239710779881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.362898901459637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.5990615427810044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.135773596735007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.945044502517793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.075023853652138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.5084628203111166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.383394730389674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-0.09592049387669627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-0.019104109069324332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.434019973698148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.0814255129832877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.9664225199798566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.647718204945898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.654945557976321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
0.2465250344598246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.6758949005484944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.3173757568884628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.681494692527741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.727410177281423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.5481034381600605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.2076953412307645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.297430617185318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.2138490464346423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.044546382168096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.620380638931046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.1620682201928005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.526535035040068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.617986257702298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.7266484031560176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.675151022178092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.4204754742525285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.306300357409538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.079021914994214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.1892447951190235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
1.348694804075189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.338638915764234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.4549665000802636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.6017746158558923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
0.005683782105540443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.3230821570150026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.296351303276049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.0230820135345273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.4852792723602986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.492476684142148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.548777375430595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-0.11462189626675656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
0.14148934837262855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.9749222716365855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-0.06765355815402001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-0.2119830119293744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.395303414066016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
0.2628954385709006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.1051909658382733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.9091941697864945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.5889380366022743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
4.240710543017405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.357253935629652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.359793421824193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.6936322372632326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-2.2829139442601276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.0490411127823536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
3.3490112666125116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
2.2839267459281176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.285111352726004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.75023221772507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.615533238348944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
0.05112662822531118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-1.226180461263524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
-3.6752526673911605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:09,HPI_zoom_DynamicFieldStrength 1.9
