Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.7091612462681125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.602184959014494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.657193007858315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.3820182663318987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.4380973635218246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.414563125607956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.1473646380518172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.1943401409412375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.204846577060429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.5401343140093915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.066174459405004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.454443109055916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.1527775167026837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.343638112735357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.1617783128037447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.20378138615182362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.497413568209773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.231574140107833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.2973509083776011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.6219525789619023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.468871970309529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.051897904693003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.669650816333776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.3527750311811158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.9302493690981395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.4403218800976867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.2133680453056175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.1116305205112536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.721061709861587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.4733977962180607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.5387531980650864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.3000700988312723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.036967868897322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.191486072326951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.217940346429066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.2802841122490438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.3886207591281723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.5868690535697183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.272545436543469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.85220185098252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.4862597695140254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.362625651686102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.3829383595350357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.282567869490861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.6609284798058703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.283991960071904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.346450284119217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.6572783954385584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.9226195908241115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.2478685242503453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.975463808690188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.286025294175114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.2274136223264707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.777774708118623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.300662765507552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.2568576590867253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.593727435451512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.006183059166599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.9478929866971186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.974666799392187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.8113751196357781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
1.437545381970613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.5935500937661775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.9051299456511934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.9839072619594798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
1.5253142023116022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.0606003221947744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.11028894498025255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.5210128886402545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.6162318646548335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.402449731444571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.111492834922299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.337468349705008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.686451018572566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.99968596340862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
0.19270504388963533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.304030443699389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.6041478874717847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.3518946800108074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.140716594191994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
3.7123783534408803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.5172826115799207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.502540434736844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.397776130314133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.4694776393031628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.4540550339200027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-0.03763915085057307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.217835822579771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
2.545943624617065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-2.4996705918357582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.66755323586106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.616798236125367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.3295289563188524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
4.106644790477246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.3978577394749285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.9256174585560224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-3.117161177906468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
-1.7540409687060412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:48,HPI_zoom_DynamicFieldStrength 1.0
