Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.5641913489160864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.8564739855454997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.990208881853322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.3272346191127546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.436497888409754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.11600035830853454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.174483202055697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.239187323930446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.093074522377013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.28887097578797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.0789606779296244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.0348888860809042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.113521965918126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.2924030213229645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.31231773696131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.3073831994828726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.711428404718968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.066285671567303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.3711234534399135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.2450401156631417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.0991982776866216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.603223541066165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.476172138033778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.041351687446828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.692909808472522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.6647545152959269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
1.4148784353470727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.7067741735349373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.4116500077622653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.4072587604188582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.7223315816401183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.3393581005337354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.1259224971762585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.2839054501679432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.4310121395574202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.4754600418105117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.9516703561910553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.5966155474303063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4542616132632555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.214191473237659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.658947166339341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.9822471440318608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.305340410313191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.115115809331712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.083148835825698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.3397949414340946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.120504461018214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.154870725932058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.348700291878225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.8735721853949157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.8956225529320343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.692668624163134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.00621140701080336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.499053482804639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.528118459111521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.5310934467822994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.531267216826925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.6859613627515606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.334277848604241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.766939043437213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.2382557005612336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.8455966389392904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.36006772648335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.1261941064460843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8914187572703596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.555069948100785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.627011462158719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.2855940117988798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.2366861000290843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.09102911752294489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.9863088069001202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.4516069194933827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
1.2948943270128572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.7035502376693152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.0473663989122795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.9138662397394457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.9021974603107477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.5881612404904346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.8172583803086466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.051104505154789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.061551506553473675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.406966380584331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.224712777837205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8217813188786987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.794051237687344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.4157166106556938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.3452709807263288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.07243390291725342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.0482326050696904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.2266529755321045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.481301955663648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.3218426604032443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.822210606681919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.261818186831748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.442662739549284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
1.3013178017480107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.482558934644829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.17068278285756797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.4647299040605177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.2330385877261785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.8708275740449583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.6145401634287175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.03458048870794553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.27535287777626205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.26704684805088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.8494192024199254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.739014664186808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.250914701507268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.058625402711791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.682821183219106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.647999711024013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.144836584454739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.2983678694293106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.9303382872587167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.655081686930795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.8875156327468723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.7605326302876776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.03423048702993495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.431908795416106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.227532021401969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.675036192928288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.435513724023206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.653277583059389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.662538705483852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.229832042364506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.2895397803885738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
0.26362565505544233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.2576253011079728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.30879672339377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.485512072383876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.999233797451867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.5613118487533517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
3.7605907119342947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-0.10131406919547728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-1.2173796763512101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.4202301323086015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4123474100657485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.9857861184429297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
1.4727295141399925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
1.4186523612386326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.0688055744594624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.433454987901351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.6752855563117905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-3.4490650985408804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.323597943394516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.3346642099304664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.218497650853022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
2.5795166957616367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.081478630209649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.225421313880497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
4.301126982984576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
-2.318291652294506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:02,HPI_zoom_DynamicFieldStrength 1.6
