Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.254831149723691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.4903607043104823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.268186673071579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.574183868660482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.3999620133994304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.37430625370922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.072208658463667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.2938148716537978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.3564627152530786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.648112900577798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.582087447460279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.752823223553731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.4317724669562057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.5155648829682975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.167289023796733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.571407969519098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.629918509907658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.8917672545540944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.5256635731205823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.340574226956326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.9483703801093375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.371116178688275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.3650311129909114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.27634339124206736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.1348461045234206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.082508913153477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.03648178289060973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.197192390603498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.9015092161866396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.4311461002146117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.4344626252617054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.707861730675211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.011983449990205881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.9800110587850472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.40035231375116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.5888782867254987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.4983718146621055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.3682590172478495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.2906738729737364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.636370934140591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.4457390667686574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.8405212652237797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.005295479697814513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.4697281731401866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.323580981910399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.233242415007502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.261523523396685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.9061076892908613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.3421576156387705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.9907372285606715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.407178907036086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.3604533784161106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.254921780853518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.7510771866412567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.7101832362526275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.2053784230288924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.2298320561719764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.4150955250115866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.586070112413655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
0.03475949903561561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.6889723768493665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.6538069797466854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.575384505132277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.2691126408274482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.4447765366807204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.373835248532345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.233145341953498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.4208770038069167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.685377302440463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.193410388422095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.350837811363516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.6491654390595274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.2164123566565337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.6733305479236105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.580598414785497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.624239482744667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.2960868338205216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.2281221607602366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.179213192214824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.415117265902727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.715161050832631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.4782996380659807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.5024002694279424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.03424994527223141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.8229411872620402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.8149203645314937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.177472618045541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.9923388579580292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.1297304519840763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.085431362993366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.89876055034514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.248930260247537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.470994367720809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.411549395702187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.160112612533387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.8475364539077188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
1.354033401154224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.433326247442126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.2298380749136695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.371701869978211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.3736508375375749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.3538638618250785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.558838179524538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.2330076085562727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.1211632222588657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.5713540937325923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.5283363174723053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.422230314572674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.40802250774749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.305332824308061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.2537974793793423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.1166556989924983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.63430969550574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.834885970523909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.5286013807259167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.719725703243736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.3420533263237306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.3039138502238785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.8814052011124764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.5006410207238057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-0.003921572735188145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.349989012609943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.9317085847917923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-1.2251051512270545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.6112493110523194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.6519310444879567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.671562072862051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.2992067217327405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.1521267654707525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.152989982490121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
3.1618197752159665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.184076149934314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
4.696325570942831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-2.466615756458972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
2.475317667376654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.4537514802977727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
-3.2800654450263633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:58,HPI_zoom_DynamicFieldStrength 1.45
