Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.503876273945802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
0.05783764087761807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.8721639932760294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.375674688573738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.6772893959257664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
1.3918052638019156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.44849422565341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.833852971558481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.8678034423874843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.315664796856581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.7030079024548535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.2696155293147144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.0529836627736575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.875748634675401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.5919121546235355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-0.05284404749559274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.5610107410978347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.5492304064992357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.720750923688366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.4727759940101226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-0.5736545253517659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.909836249039353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.7993275310360333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
2.459614015804476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
2.293639145410691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.3317119763648972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-0.08263327341923382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.925283300375649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.683320162795486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
2.3492855846423524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.1819102601821516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.770485576283378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.6639553461833736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
2.7835218198403204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.4691498139062493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
2.5565282384239714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.900163604803164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.558798205157639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.655628949991256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.4700976466788196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.0150759288257314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.452680176520639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.5514869210037396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.327878376909553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.2803567385252856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.509738841970418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.627020825174687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.659667355234711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.4575189007554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.347117771752021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.334177540024495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
2.507673638512534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
0.21432497567189046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
0.01869599011673534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.0408535784373396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
1.2447869035191081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.0903837349705574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.594817884539007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.140640492548875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-0.18059752665655135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.6359278081290674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.209699142604534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.6448376279323633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
2.6572459848287044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.2420732790634177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.307417520328868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
0.1022279837014485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.707110307853239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.4122305411051457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.6086462247377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.9875718619064338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.9903189234696788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-0.6184503824982731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.260411421324297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.189704037767188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.2763117862817004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.2837797464519225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.581300857596298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-0.27535068290770065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-0.5441056892286051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.4580627936045853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.221634269907197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.4545674606535437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
2.6893758405067887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.677740521602161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.345587547628197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.5889892917249204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.038038964077452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
4.693260122921158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.4828039844526857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
1.5484335636182027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.9244220813622677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
3.9932429901537425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-1.2516891676203694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-2.7397967302269564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
-3.338815597556638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:59,HPI_zoom_DynamicFieldStrength 1.5
