Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9392805278071266,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.011266792991586,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.030110805527286,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.5273389727349516,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.9521967722243483,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.758492881449255,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.407974601211963,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8875978479362168,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.922459916022357,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.9918482360209904,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.953381124653459,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.020467301811759,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.01500582917205,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.6478659174074077,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.646397262827236,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.71679814606963,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.4532453992198784,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.983208805788298,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.724002945416171,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.7714253682158443,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.68807575114905,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.6057897978315894,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.6219479102550416,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.768897854209792,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.074506160083448,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8494983207675624,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.6698769431539477,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.379743004879197,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8952629750811463,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.553706079255501,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.351041176364266,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.1415464022089057,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.752992998936518,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8622624395095344,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.044281374439692,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.818169605050906,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.115058498043158,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.6485796148812253,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.561458112334256,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.7332060433299317,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.6380989652772318,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.6456477883518175,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.012214570222016,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.9723129654088982,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.453014696745949,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.5190528886981065,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.65623618009251,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.96983832743798,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.783153906819782,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.7518179230517594,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.7839838280971976,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.8745603191831646,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.872925944965864,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.8346317629507753,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.819037720457449,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.4185186397742853,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.048864341974504,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.968123412886401,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.119955401725196,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.5670030775030352,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.059987438350923,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.559779805004009,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.8598629748250928,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.025642606952509,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.783155583922083,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.6269722732868064,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.730563500929357,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.607768994005258,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.876793466890776,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.9127024754567725,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.9966873435179475,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.073551470818659,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.347860675701582,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.044784427936053,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.01652451105958,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.3848215839360036,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.0422238675037665,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.049498437952095,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.4136804997137595,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.9504908084801116,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.1410847422933226,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.3763421024633766,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.5884382245292823,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.5881794926819772,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8849591979002085,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.855191910085764,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.710568523368518,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.053163863951133,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8019334188786713,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.436899831861875,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.6010791474408204,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.4370453346005396,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.935084267168821,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.791201523170619,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.7362088125848754,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8977506260610513,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.3865735716484555,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8955113468577687,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.029624584914126,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.3830875573918084,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.630924975920547,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.4394496620291224,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.6568944284285143,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.908736986248489,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.814284236529141,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.85912395142875,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.3709009437563084,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.63233171836935,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.9140669031005033,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.7516846182383556,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.017207179964057,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.846869902564046,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.845406004945253,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.7159694029968615,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.434722708977996,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.3415776084940445,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.0162449667094515,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.7288741549083415,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.3858005120161483,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.9592014594836096,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.779615592878948,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.395495694042117,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.7284982778539764,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.058386723075494,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.8854688110509192,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.622877472550999,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.643406907129378,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.650811812364955,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.9150651248962496,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.5790210954885215,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
4.015893477523401,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.659668634427373,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.8086388763144,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-4.03751664343074,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
3.4597262942612104,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.845245367282205,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
-3.6652633783918973,10000,0.4,True,0.7,5,Rotational,0.3,True,Dynamic,0.0,True,0.6,0.8,2025-05-03 13:03:26,Information_Collapse_Funnel: Dynamic evolution pulls pucks into central attractor
