Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9306687314084288,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.12128327137437248,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.260650472476664,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.09174298928009389,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.457552895424403,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.4704188606227027,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.608398209131815,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.7139729413298515,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.942234277803365,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.054231443867349,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.640836103449249,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.289804247357622,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.346589357142202,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.9042141821717808,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.1203899873306122,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.119946047889785,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.0690355459493777,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.145172646591878,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.3062942445797456,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.393431899291136,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.638072021898097,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.241793152407529,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.3205112960373753,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.705005636080384,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.7774992135960541,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.064309488040555,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.9434456678064387,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.626042349904971,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.0698514221848052,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.2031591780009462,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.0878783385646673,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.109850445207103,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.299421143079438,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.6486728943160553,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.2692694682241171,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.1082434227286573,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.457639895836866,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.6189214078502847,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.340463762537136,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.32130258544065,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.705151998242461,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.476112800495826,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.541721370693726,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.9959547343494997,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.4784316288702746,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.2049818015867695,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.3480996940793992,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.06469539975052868,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.361502886530949,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.2451412907199138,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.5102817548710608,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.941520056177231,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.5664442171061963,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
1.2183545550160184,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.8365389837848456,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.084518688347136,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.053634133598712885,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.7913729045268028,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.808639722253764,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.648114275946814,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.4569429945503085,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.3697867628883245,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.8033355722726205,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.2621574409127583,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-1.911589945714247,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.544948417236469,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.609378268733054,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
1.5225531559227958,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.6286878648702787,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.1776817862903544,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
4.250128873401845,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.5989343047554625,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.4500871905023573,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.940690361463686,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.9806156222790694,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.4396741927636736,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.8649609537552108,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.2194860467167157,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.043552022683786,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.15807061413897608,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.920551171665432,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.1399791272961566,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
1.473099666802722,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-0.28464637708899276,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.440269482213286,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-3.0285574316152992,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
0.03484349078169316,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.2412322637472295,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
3.305654774382049,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.8324013004834847,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.360960032063059,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
2.3439517870725206,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
-2.973871081333462,1000,1.0,True,0.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:08,HPI_zoom_BiasStrength 0.25
