Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.193470097461696,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.8599415977665275,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.3307582973464207,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.0529895671247287,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.0100643084094196,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
0.026526768210949417,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.4960724682757975,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.4211021721910537,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.30323835594708,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.291057535648446,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.9434267644627043,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.7165323759879425,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.112235057521827,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.928278964027738,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.216985068611262,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.198823096881637,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.409908805841441,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.93081264722432,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.4703784616627413,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.327460225621362,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.3753516482990826,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.2167467349429804,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-0.7106854379493087,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.022131805749779,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.97778930959939,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.1797187743862643,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.1984018327310544,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.255971980755743,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.3181103827249685,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.661688077528688,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.2250539511419216,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.0279975290987,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.2927206757170566,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.567789099139315,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.1491105971958313,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.221008671177623,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.3159787493065735,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.1929467623358876,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.213435912332705,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
1.2605422792269256,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.41858954858171,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.4983389575512587,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.050433121632727,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.1598852020214494,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-0.6579075919335142,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.425396692873897,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.9369153188041333,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.37253440633725,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.2398243437331224,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
1.915518319692359,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.331618216832736,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.346197115577653,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.6560915574121133,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.3545277881104747,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
0.0002408718854153974,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.0418340983744874,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.9419434644759046,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.276067946295004,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.483528228278671,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.439981046839492,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.6546611472882806,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.263644075449603,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.294456588600217,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.5876085113736136,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
0.16124470790596182,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
1.4522918265023392,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.6381841793412137,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.513639259177661,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.438566264376332,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.1615702504697294,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.9474357138773803,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.334174966143209,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.6020451528376274,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.2188129197470023,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.0120071531449133,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.917988608056835,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.0556134798895025,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.2489228335439533,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.164227588327279,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.3959752986489384,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.186914204845936,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.540472639439982,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
1.3498179474864076,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.0036055800886574,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.0249696956103747,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.567174948290677,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.940896288974306,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.888867427774936,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
1.4571177415795973,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.269658461607942,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-0.13584470456549808,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.2806624151852577,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.3835364895625295,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.194504615817004,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.570799487150748,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.920942283990225,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.1995246603845664,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.4874648525712275,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.430447978113818,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-0.053468964399493266,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.065001276972798,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
0.2856201411451049,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.7275104172344378,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.8911920315067445,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.704463041536273,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.8931307837043585,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
0.2580742543338798,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.2182607523092919,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.191898151031035,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.057303467608262,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.700260552233906,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.0450292571277737,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.2853994599274094,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.070906241618118,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.0190174368694045,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.3734734162176823,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.7806390039257374,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.3098759887814087,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.4266791609446439,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.592351320886341,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.3018676699695555,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-1.8821682663067758,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.504581641129736,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.922182973127124,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.1178872087075455,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.4895571871311146,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
1.859977647314092,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.990264969680462,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
1.3522209377483896,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-3.5811754184480615,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.615762718387201,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.7323476201323222,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
2.531600651583901,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
-2.4401007839598274,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.333175382903384,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
3.12768658164391,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
4.350277021456604,1000,1.0,True,1.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:50,HPI_zoom_BiasStrength 1.9
