Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.36254506435221,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.334718105237103,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.10355071143489424,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
1.441131552794265,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.9882264931512768,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.131920047920537,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.9571848218955292,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.3239518892275277,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.10087522009530345,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.044674189738043046,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.5428555316742547,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.2419011528373485,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.3701420123450303,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.678833076522539,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.4633822664874274,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.5725879918597294,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.6423790374192893,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.161643859374736,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.3816183494571836,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.7576610950992055,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.020146022540713,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.653602368782759,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.5387380056079736,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.4324838909620072,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.0051501960175924,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.09015157717595162,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.6927655887591513,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.775823947461314,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.7008664341222537,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.2706275489519718,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.420648241232179,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.2025002502371875,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.20591866191846508,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.662423218824901,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
1.2116587791361022,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.12823656657294502,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.589811137859521,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.736216324387773,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.028659009387071,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.05750130867338,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.749058738147727,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
1.984481582185945,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.4616311213301167,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.4628262251591373,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.318429049713159,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.168738046799174,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.5041647560024427,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.3725188501248105,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.141724906202056,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.5011352303730776,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.291449058810101,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.2954768651031863,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.876296644449739,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.194858549222987,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.5487604285618906,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.979377929392247,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.4619341745077907,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.4325856497181864,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.1219705980994238,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.2939157717889613,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.3114079748837337,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.094429675074755,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.014064197335555,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.4972123830128394,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.621668703553985,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.652642719109792,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.696407019140449,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.8996850229081885,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.301396129306091,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.3763438791795726,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.9473445809179624,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.248248048068818,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.291860251049799,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.098318665812568,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.3433846353834002,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.510122326129954,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.9416564709012376,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.366664096281377,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.9618178725015283,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.42268458113982,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.547260313116531,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.14894869711425396,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.484107016700329,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.504089849455161,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.588616226320471,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.0096575268087116,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.1081214388858758,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.733703780902427,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.2495393077810437,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.04715226749392734,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.7149027510810675,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.2502577973679165,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.3666664218653444,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.657292999507897,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.647201470455239,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.6463173489056535,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.2517767159284645,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.306909510364131,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.8715615385224877,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.8726535732010974,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.660143889980041,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.086139435029991,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.006066973086357,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.31750211488978436,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.864677645875619,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.0593536234560457,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.659353945878875,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.0047621606330845,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.468680937171262,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-1.832767497297149,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.1826011063141015,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.332362762622166,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.006360687636911,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.7376040867925915,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.898143426811688,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-0.1909193564816868,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.480420494064193,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.0266937719135525,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
2.819064103723803,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.17863703438813,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.059266444462803256,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
0.003329263642846223,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.8210180341936817,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.350629324845643,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.093008905899572,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.752131150639769,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
4.392987189128983,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-3.499395428926924,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
3.616607154474575,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.591439414027649,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
-2.360695612237292,1000,1.0,True,1.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:38,HPI_zoom_BiasStrength 1.45
