Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3635460262384913,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.125349453361293,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.219968570722334,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
0.2201590669141853,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
0.1162377276717889,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.9222316712111542,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.2238175982348563,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.8761884208037845,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.0533870204602396,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
1.465819400423686,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.8535747741774777,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.6799839569214963,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.784873960608844,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
0.08403102941238337,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.426556518489311,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.7022132217795236,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.5115959394536747,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.358768805716365,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.349550721187387,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.005398965236673,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.2705795233787645,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-0.015089478941050949,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.475571949925776,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-0.02438172025614896,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.1558058421211106,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.9261534906512527,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.532761401248673,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-0.08823449756890576,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.6489462379179547,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.1041186308384803,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.302297761546444,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.6359255469097786,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.326268487801063,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-0.6698295882773054,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
0.16040519266624664,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.370686977327473,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.3183792705982205,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.3518560192781854,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.317249615981403,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.917315002581765,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.6028706532009562,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.51537628396644,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.523700771562012,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.8963903168173113,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.3247795584376933,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.9430192580712125,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.9304165918922913,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.0252786132207437,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.1221386550375154,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.8416498171744555,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.199342594300833,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.8823851769969395,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
1.2661761912305998,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.3455883992009277,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.111394156930551,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.215521298968296,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.4254621316398968,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.4560161684637005,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-0.021882991779093017,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.8934932354459613,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.4292638870613694,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.4245948329189346,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.015395667581258,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
1.1987345806248375,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.3609148320584785,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.3531692459801463,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.4767614513973073,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.140488760516158,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.705914705190715,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
1.6305688051684724,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.255913498701835,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.389589726576354,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.015970486787991,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-0.08630936486729901,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.057750556149197,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.2152941053454864,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.627077741894433,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.412607532194972,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
1.2479351389199846,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.2902209740240769,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.174183614374897,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.2241338385777905,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.939164539393354,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.3798890050711434,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.2841119030385597,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.20559647452675,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.1033287964204654,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.962977309926295,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-0.08516725757318025,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.432902489070875,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.57425236607334,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.5180313807955996,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.5754414870614997,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.48775426570611,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.5170361390738014,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.8700001661910965,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.545252990711998,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.5068156639389834,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.668011541828737,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.790584299718595,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.454343716776082,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.1812958953820063,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.4538032050212608,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.7060531771866136,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.2217751621098882,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.5465303737856309,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.322065045394945,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.6309631334887502,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.4169329461981555,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.065473029792291,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
2.2713615497225152,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
1.2785331788736938,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-0.042779396468702074,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.258736328755536,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.878462566067144,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.3762638512967067,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.4273335775203237,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.160184001339754,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.0391064405005976,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-1.1642350777287396,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.2720804737156346,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
4.246809205944066,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.070587583618404,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
3.958469635382181,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-3.685750111788389,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
0.13839608770758963,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.432936251055238,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
-2.546575308580871,1000,1.0,True,1.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:51,HPI_zoom_BiasStrength 1.95
