Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.2523567610282999,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.416564862724643,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.578668239705028,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
0.2663453454649632,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.2367238446567794,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.241388541899131,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.7317298712145153,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.075591515044738,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.2527022189778005,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-0.06523869911923888,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.705230469340527,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.436252121266776,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.1342742833936357,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-0.052336119071192524,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.6128730200061927,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.929058758585655,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.12362157182176,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.2311055354845797,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.547364710878096,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
0.023313310862959777,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.263016283124439,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.502135129695343,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.9254996658134576,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.818179505245041,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.3308877560897785,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.050144327576586,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.6926766806802562,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.9326512290417823,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.4318777379997845,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.8772548049367326,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.115230575931305,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.7175384848366058,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.1518123362139128,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-0.14743962373040412,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
1.2214137617895477,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.7553784690007712,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.4229643322236547,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.036245746399986,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.239899338248559,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.2171957451168107,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.8878175350879025,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.1117714458332073,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.2396709620016875,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.3661690731530767,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.715151157818966,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.585908538044653,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.8356582686406577,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.0560344369547296,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.991481962937988,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.6353166518016407,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.5390608693005716,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.4239229613796627,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-0.12164727729186703,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.019074674511525,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.668843154954255,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.3200261009973446,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.5067751566239034,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.5744981502314523,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
0.12304396100068464,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.8463101447195776,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.664983885873666,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.5569364084771076,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.319077277600468,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.407149627972875,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.900198756056577,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.1902141854182482,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.799147149133389,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.289063607672448,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.5396551310510027,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.362685523709329,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.287872612501928,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.469181467537736,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.7800994290278305,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.77273635533045,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.582185031367991,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.0350389336690777,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.192873139560631,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.274378722676643,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.6896263248924335,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.452513932852611,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.3793473120701516,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.816730043513381,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.090779271888904,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.334848273463573,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.103067204369828,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.48218250394873,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-0.6194914545242373,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.560172654857265,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.4256888050333347,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.504590074828379,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.7416375680309428,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-0.02331526010324067,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.1240373783979765,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.461019424738886,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.0725349339504935,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.3539094349252823,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.249768056705534,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.526073425060971,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.259159499378651,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-0.027364473639599346,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.2221309826149085,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.5058118086442,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.2283473770232405,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.726303893021643,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.8907230740993883,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.8594932193555023,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.713173911324258,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.2340529546961307,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.5628200837733948,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.703977768635043,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.645035199554258,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.769624181833255,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.6912072783690633,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
0.05860311580907565,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.4651180099450754,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.1978799485451876,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.908063314649732,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.3745969200283261,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.1976340591949812,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.488959498660476,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
3.2770911446567395,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.6342529351398865,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.9829652764810204,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.2732793852433755,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.342458241304842,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.5086044977782973,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.944639700700566,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.535653627550365,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.324330704939517,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
2.845822070711775,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.37586707983471,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.269209541993881,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-1.9108878823338662,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-2.3179929970657565,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
4.271444572124672,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-0.010281707738706156,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
-3.078163879198365,1000,1.0,True,0.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:20,HPI_zoom_BiasStrength 0.7
