Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.250790196727254,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.624078329985831,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.4634063523886462,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.137065581079515,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.4635156157475073,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.1769216012540604,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.8549145584104485,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.957138853858859,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.8300899493309974,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.333704615972453,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.3276207361442562,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.183818927096666,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.145006262497398,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.7671342278946547,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.5400260952102576,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.2301155386426306,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
0.06624887171383831,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.3316523158961857,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.655768588900228,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.5752174572981146,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
1.2210818453277668,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.5744864672592374,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.188474739396446,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.554323942794674,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.983212856807147,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-0.6501395344840296,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.2914472469099394,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
1.463742284247196,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-0.03946824934830814,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.5690680026204842,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.4943894456917097,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.2169960944624294,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.2871558227138078,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.2767597780269115,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.097429035385815,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.16066442958463,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.6261444236842273,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.0120917984645286,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.111461189608309,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.1576211487141674,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-0.2781213338850579,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.5222484114256083,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.1820165446239543,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.4342216635566465,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.686280680693441,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.960187776340801,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.0475020634661663,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
1.350830285760558,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.284794954544455,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.164947254298363,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
1.2887868841179304,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.496619324890796,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.330387190254862,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.823868288104117,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.2733234566458784,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
0.25841853301807693,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.3174456196440527,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.59195066205144,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-0.0920806958401976,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.047867985458386,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.108292024249856,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.8482648942044273,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.5777604555268492,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.2230929846200977,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.177992332543015,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.5893105373421654,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.6878350913673823,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.5702007441027104,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.01704730432917,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.661898078143383,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.353388328298709,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.0175240415169764,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.9583936071124244,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.927312205474503,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.325326469325228,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.3898612038239935,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.6495622856515373,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.1678017782853285,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.3487551412239362,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.857251577212881,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.5838773624727662,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.526429588436978,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.7232929585137973,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.9044261506780624,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.042967622150398,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.9977134008174833,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.245383071470578,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.5664756897749204,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.534869220284305,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.2273135209839698,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.2271043631933853,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.127079087807088,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.4176810583691273,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.623420190135816,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.003561202649664,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
0.24679297277515394,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.136911993481109,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.607016546686122,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.4987677391965564,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.7935152930514575,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.941715399914431,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.567648206546371,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.2134186752535754,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.4920564917848433,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.287800615492037,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.4712448568919223,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.430599931134955,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.207139313155089,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.8949923122604955,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.62498219450491,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-0.09716776028757894,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
0.11481312653620605,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.509266901695786,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
0.22721633483353626,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.739878035110612,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.0547487298156835,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.729928425028428,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.8708215627923663,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.426598296757761,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.7384338196840696,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.093991142266108,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.469719577473874,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.321432822499504,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.7887254322790644,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.8450632701837892,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.376049492818168,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.2382110107420448,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.4755231396109045,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.612644268362722,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.106540034499053,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.329090359840478,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.248063423443596,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.9966991880958345,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.3219828142085173,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
1.3007406714964158,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.200221982133643,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
0.0611635096587818,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-3.267514649352717,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-1.2295848098932813,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
4.084784116448773,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.945386712584372,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
-2.262289868088039,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.6996904512492477,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
0.3054936824046593,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
3.4742347380536316,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
0.21602964478225256,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
2.9559570759024187,1000,1.0,True,0.9,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:25,HPI_zoom_BiasStrength 0.9
