Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6562429907582934,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.320302456293952,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.0965142931128318,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.0883265236425945,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.0922759028778484,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.3636642119103302,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.271557764557841,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.47751558723909,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.9293938173610377,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.8570845424669704,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.5596351517008727,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.5450777455039109,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.0034861866068607,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.3287288715566945,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.2037018410744567,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.6754492314444005,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.518467059788997,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.7422962451442716,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.2034660062907436,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.966286948157762,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.508845885206818,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.2869672307464763,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.2455957214541025,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.5495807565285094,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.536458570561855,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.4520308933862283,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.369373685399273,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.850662332081809,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.3812239143385834,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.454442705652043,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.134289236947077,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.4828321261244115,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.9411952084881143,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.4915668803631217,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.972023715517585,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.465193362080706,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.09475307334494193,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.588324439257244,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.3931770071628147,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.611071741207059,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.5579401146926597,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.0396768370066827,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.2191873285295536,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.690322604200059,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.2816067008934435,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.5642871621633976,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.0096260414833496,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.383643877342615,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.9587068243278263,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.0747893364687853,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.150333850072378,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.970057042462436,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.703601615057938,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.2083160360783323,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.609760858185707,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.7151266506745044,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.6476710598774083,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.2196237695710868,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.2511676136184642,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.3260735881550225,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.736188174684579,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.229571141047129,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.7347539278338515,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.2541679332168867,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.5112142224881406,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.0648391614203296,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.3018496464929439,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.3404358222096733,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
0.0849006390361765,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.2357111011858427,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.2776930105823268,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
0.06522423447392998,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
0.0005616855612391586,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.2881176720984056,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.8491013302271924,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.1437379227545026,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.8433624432394442,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.322210592668514,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
0.060942011551038705,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.523118999962883,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.4827477089971692,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
0.07028037974989673,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.2082530590218616,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.4590486118708794,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.5287945899543858,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.6579799936442305,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.100050489663682,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.2942775635289876,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.1175298507541354,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.2734133004498074,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.5239851581460666,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.19634193788992055,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.5416024440900995,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.140070896593118,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.9907014819336615,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.7249552953945515,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.0096857122779928,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.649733886027461,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.4473484051055,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.616616498688284,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.084990701200382,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.9084261795449615,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.447267460311736,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.5459095499856548,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.388302588605569,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.8290735055064526,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.2580899261028422,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.86018834460278,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.8134423348648898,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.425455994014526,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-0.3631167931378137,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.194511110166741,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.266812310096061,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.3306004161469254,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.691302731302966,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.0842429057065766,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-2.683744684119116,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.6844200661730735,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.30274931303442,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-1.552640117684923,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.110791566718316,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.351605416377992,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
4.6305455265538145,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.7508709787919563,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.998985091113438,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.9843540938833493,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
2.4771595865803806,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.132410767295459,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
1.4832313995261386,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
3.894775601051946,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
-3.086985671264874,1000,1.0,True,1.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:48,HPI_zoom_BiasStrength 1.85
